Trial Number,739,
Galactic Longitude (L),180.48977956075146,degrees
Galactic Latitude (B),-27.124021156001916,degrees
Right Ascension (RA),63.164896659490964,degrees
Declination (DEC),12.53486476709267,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:59:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-16.8,km/s
Ut,508.7,km/s
Total Velocity,509.0,km/s
Distance from Sun,-59.1,kpc
Galactic center Distance,50.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.96
1419.4215,32.09,32.16
1419.4372,31.76,31.57
1419.453,31.6,31.76
1419.4687,32.16,32.38
1419.4845,33.58,33.69
1419.5002,35.68,36.03
1419.516,38.74,39.13
1419.5317,42.47,42.75
1419.5475,46.38,46.9
1419.5632,50.46,51.2
1419.579,54.75,56.02
1419.5947,59.64,60.07
1419.6105,64.07,64.66
1419.6262,67.96,69.12
1419.642,72.15,72.71
1419.6577,76.13,77.13
1419.6735,79.65,80.3
1419.6892,82.67,83.61
1419.705,85.74,85.73
1419.7207,88.66,89.3
1419.7365,90.74,91.36
1419.7522,92.29,93.39
1419.768,93.95,94.91
1419.7837,95.16,96.23
1419.7995,95.97,96.68
1419.8152,96.12,96.76
1419.8309,96.25,97.23
1419.8467,96.3,97.12
1419.8624,95.99,96.85
1419.8782,95.27,96.75
1419.8939,95.11,95.97
1419.9097,94.29,95.43
1419.9254,94.07,95.39
1419.9412,92.6,93.97
1419.9569,91.95,93.43
1419.9727,91.28,92.75
1419.9884,90.58,91.74
1420.0042,90.12,91.45
1420.0199,90.05,90.87
1420.0357,89.51,90.84
1420.0514,89.49,90.14
1420.0672,89.28,90.21
1420.0829,89.03,90.52
1420.0987,89.59,90.58
1420.1144,90.07,91.47
1420.1302,90.26,91.33
1420.1459,90.64,91.76
1420.1617,91.11,92.56
1420.1774,91.85,92.74
1420.1932,92.42,94.28
1420.2089,93.16,94.96
1420.2246,94.14,96.28
1420.2404,95.24,96.84
1420.2561,95.48,98.95
1420.2719,96.8,99.18
1420.2876,97.51,101.33
1420.3034,98.18,102.47
1420.3191,99.02,103.93
1420.3349,99.42,104.45
1420.3506,99.45,103.63
1420.3664,100.46,103.93
1420.3821,100.76,103.43
1420.3979,100.84,102.45
1420.4136,100.52,102.73
1420.4294,100.52,102.36
1420.4451,99.89,102.42
1420.4609,99.47,101.49
1420.4766,98.93,100.7
1420.4924,98.08,100.29
1420.5081,97.49,99.26
1420.5239,96.78,98.33
1420.5396,95.91,97.54
1420.5554,95.01,96.65
1420.5711,93.93,95.38
1420.5869,92.79,94.54
1420.6026,91.74,92.99
1420.6183,91.18,92.04
1420.6341,89.69,90.79
1420.6498,88.9,90.46
1420.6656,87.92,89.56
1420.6813,87.77,88.73
1420.6971,86.94,88.2
1420.7128,86.38,87.19
1420.7286,86.18,86.79
1420.7443,85.97,86.51
1420.7601,85.59,86.5
1420.7758,85.57,86.41
1420.7916,86.07,86.67
1420.8073,85.96,87.12
1420.8231,86.61,87.34
1420.8388,87.36,87.39
1420.8546,87.55,88.58
1420.8703,88.51,89.08
1420.8861,89.29,89.44
1420.9018,89.98,90.82
1420.9176,90.42,90.78
1420.9333,90.81,91.99
1420.9491,92.35,92.62
1420.9648,92.57,92.91
1420.9806,93.23,93.32
1420.9963,93.82,93.97
1421.0121,93.22,93.4
1421.0278,94.13,93.07
1421.0435,93.37,92.88
1421.0593,92.23,92.46
1421.075,91.35,91.01
1421.0908,90.56,89.87
1421.1065,89.17,88.27
1421.1223,86.65,86.12
1421.138,84.87,84.49
1421.1538,82.34,81.67
1421.1695,79.53,79.1
1421.1853,76.44,75.63
1421.201,73.43,72.7
1421.2168,69.92,69.07
1421.2325,66.02,65.57
1421.2483,62.61,62.09
1421.264,59.1,58.02
1421.2798,55.38,54.68
1421.2955,51.89,51.2
1421.3113,48.39,47.8
1421.327,45.29,44.9
1421.3428,42.58,42.04
1421.3585,39.91,39.41
1421.3743,37.51,37.37
1421.39,35.94,35.52
1421.4058,34.3,34.05
