Trial Number,998,
Galactic Longitude (L),207.02152729257992,degrees
Galactic Latitude (B),16.757026148194207,degrees
Right Ascension (RA),115.38719151758231,degrees
Declination (DEC),12.663198255216459,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:27:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,-108.3,km/s
Ut,-213.6,km/s
Total Velocity,239.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.5
1419.4215,32.12,31.77
1419.4372,31.58,31.22
1419.453,31.67,31.4
1419.4687,32.12,32.02
1419.4845,33.29,33.48
1419.5002,35.53,35.59
1419.516,38.53,38.7
1419.5317,42.16,42.24
1419.5475,46.17,46.31
1419.5632,50.4,50.61
1419.579,54.97,55.0
1419.5947,59.35,59.4
1419.6105,63.69,63.83
1419.6262,68.01,67.97
1419.642,71.86,71.98
1419.6577,75.39,75.66
1419.6735,79.09,79.26
1419.6892,82.72,82.72
1419.705,85.26,85.57
1419.7207,88.1,88.03
1419.7365,89.9,90.29
1419.7522,91.81,92.48
1419.768,93.8,93.67
1419.7837,94.61,94.73
1419.7995,95.31,95.73
1419.8152,96.02,95.91
1419.8309,96.47,96.3
1419.8467,96.17,96.23
1419.8624,95.94,96.28
1419.8782,95.55,95.82
1419.8939,95.43,95.9
1419.9097,94.0,94.93
1419.9254,93.51,94.49
1419.9412,92.61,94.44
1419.9569,92.01,94.81
1419.9727,91.2,95.08
1419.9884,90.74,95.38
1420.0042,89.95,95.39
1420.0199,89.56,95.34
1420.0357,89.66,95.52
1420.0514,88.87,95.47
1420.0672,88.71,95.58
1420.0829,88.87,95.7
1420.0987,89.09,95.53
1420.1144,89.27,96.29
1420.1302,89.63,96.14
1420.1459,90.24,96.22
1420.1617,90.98,97.49
1420.1774,91.43,98.5
1420.1932,92.07,99.4
1420.2089,93.08,99.72
1420.2246,93.59,99.77
1420.2404,94.75,100.75
1420.2561,95.78,102.1
1420.2719,97.06,103.82
1420.2876,97.73,107.8
1420.3034,97.87,111.61
1420.3191,98.69,116.35
1420.3349,99.29,119.87
1420.3506,99.61,120.08
1420.3664,99.91,121.11
1420.3821,100.3,118.79
1420.3979,100.01,114.54
1420.4136,100.05,110.47
1420.4294,100.26,107.49
1420.4451,99.95,105.58
1420.4609,99.41,103.1
1420.4766,99.04,100.82
1420.4924,98.27,100.19
1420.5081,96.95,98.28
1420.5239,96.61,97.33
1420.5396,95.74,96.36
1420.5554,94.43,95.34
1420.5711,93.7,94.56
1420.5869,92.35,93.28
1420.6026,91.62,92.24
1420.6183,90.62,91.14
1420.6341,89.7,90.1
1420.6498,88.73,89.3
1420.6656,88.06,88.16
1420.6813,87.21,87.54
1420.6971,86.95,86.41
1420.7128,85.84,86.34
1420.7286,85.97,85.81
1420.7443,85.47,85.63
1420.7601,85.96,85.53
1420.7758,85.53,85.93
1420.7916,85.37,85.47
1420.8073,85.77,86.2
1420.8231,86.96,86.22
1420.8388,86.69,86.55
1420.8546,87.67,87.18
1420.8703,88.16,87.78
1420.8861,89.05,88.3
1420.9018,89.75,89.44
1420.9176,90.53,90.08
1420.9333,90.95,90.57
1420.9491,91.75,91.37
1420.9648,92.31,91.51
1420.9806,92.97,91.94
1420.9963,92.77,92.64
1421.0121,93.23,92.62
1421.0278,93.18,92.21
1421.0435,93.18,91.65
1421.0593,92.38,91.07
1421.075,91.45,90.25
1421.0908,90.27,88.86
1421.1065,88.65,87.72
1421.1223,86.83,85.7
1421.138,84.41,83.52
1421.1538,82.07,80.52
1421.1695,79.39,78.06
1421.1853,76.24,75.04
1421.201,72.89,71.47
1421.2168,69.46,68.31
1421.2325,66.03,64.7
1421.2483,62.17,61.04
1421.264,58.75,57.28
1421.2798,55.28,54.17
1421.2955,51.61,50.73
1421.3113,48.33,47.45
1421.327,45.37,44.31
1421.3428,42.51,41.58
1421.3585,39.84,39.05
1421.3743,37.51,36.87
1421.39,35.61,35.11
1421.4058,34.27,33.55
