Trial Number,1177,
Galactic Longitude (L),224.98833517326977,degrees
Galactic Latitude (B),48.76175052625932,degrees
Right Ascension (RA),151.49128961076434,degrees
Declination (DEC),12.729438723633896,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:51:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-147.2,km/s
Ut,-128.2,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.83
1419.4215,32.0,31.89
1419.4372,31.47,31.4
1419.453,31.4,31.38
1419.4687,32.22,32.09
1419.4845,33.38,33.41
1419.5002,35.74,35.92
1419.516,38.61,38.68
1419.5317,42.24,42.69
1419.5475,46.03,46.33
1419.5632,50.45,50.73
1419.579,54.77,55.24
1419.5947,59.42,59.58
1419.6105,63.71,64.31
1419.6262,67.57,68.32
1419.642,71.8,72.65
1419.6577,75.88,76.3
1419.6735,79.3,80.16
1419.6892,82.55,83.02
1419.705,85.43,85.65
1419.7207,87.75,88.71
1419.7365,90.15,90.87
1419.7522,92.09,92.74
1419.768,93.77,94.63
1419.7837,94.36,94.55
1419.7995,94.89,96.47
1419.8152,95.96,96.64
1419.8309,95.97,96.71
1419.8467,95.7,96.84
1419.8624,95.51,96.45
1419.8782,95.34,96.2
1419.8939,94.51,96.07
1419.9097,94.27,94.58
1419.9254,93.15,94.59
1419.9412,92.56,94.24
1419.9569,91.79,92.98
1419.9727,91.27,92.91
1419.9884,90.96,91.97
1420.0042,89.8,91.7
1420.0199,89.69,91.0
1420.0357,89.17,91.13
1420.0514,88.52,90.23
1420.0672,88.9,90.52
1420.0829,89.08,91.05
1420.0987,89.08,91.05
1420.1144,89.02,91.38
1420.1302,89.36,91.71
1420.1459,89.95,92.25
1420.1617,90.86,92.82
1420.1774,91.41,94.44
1420.1932,91.78,94.84
1420.2089,92.66,95.6
1420.2246,93.7,96.82
1420.2404,94.4,97.46
1420.2561,95.62,98.3
1420.2719,95.65,99.51
1420.2876,96.62,100.66
1420.3034,97.98,101.51
1420.3191,98.2,102.94
1420.3349,98.61,103.98
1420.3506,99.09,105.18
1420.3664,99.9,107.04
1420.3821,100.16,108.77
1420.3979,100.5,110.74
1420.4136,99.75,111.41
1420.4294,100.11,111.95
1420.4451,99.71,112.05
1420.4609,99.13,110.83
1420.4766,98.92,108.48
1420.4924,98.16,105.73
1420.5081,97.58,102.89
1420.5239,96.42,101.09
1420.5396,95.5,98.72
1420.5554,94.55,97.08
1420.5711,93.39,95.53
1420.5869,92.1,93.91
1420.6026,91.15,92.88
1420.6183,90.62,91.67
1420.6341,89.65,90.75
1420.6498,88.57,90.12
1420.6656,87.87,88.86
1420.6813,87.25,88.24
1420.6971,86.83,87.51
1420.7128,85.98,87.08
1420.7286,85.52,86.3
1420.7443,85.45,86.16
1420.7601,85.19,85.76
1420.7758,85.18,86.15
1420.7916,85.58,86.42
1420.8073,85.92,86.57
1420.8231,86.15,86.8
1420.8388,86.82,86.89
1420.8546,87.24,87.42
1420.8703,88.37,88.31
1420.8861,88.91,89.06
1420.9018,89.59,89.76
1420.9176,89.96,90.31
1420.9333,91.26,91.01
1420.9491,91.77,92.1
1420.9648,92.41,92.43
1420.9806,92.99,92.89
1420.9963,93.33,92.99
1421.0121,93.54,92.86
1421.0278,93.35,92.78
1421.0435,92.61,91.97
1421.0593,91.97,91.84
1421.075,91.39,90.82
1421.0908,90.05,89.68
1421.1065,88.78,87.75
1421.1223,86.57,86.08
1421.138,84.52,84.06
1421.1538,81.91,80.89
1421.1695,79.14,78.08
1421.1853,75.84,75.07
1421.201,72.9,71.92
1421.2168,69.74,68.37
1421.2325,65.84,65.42
1421.2483,62.21,61.72
1421.264,58.5,57.94
1421.2798,54.97,54.48
1421.2955,51.63,50.82
1421.3113,48.37,47.83
1421.327,45.04,44.58
1421.3428,42.34,41.66
1421.3585,39.67,39.22
1421.3743,37.39,37.22
1421.39,35.54,35.22
1421.4058,34.09,33.69
