Trial Number,729,
Galactic Longitude (L),179.05903873315373,degrees
Galactic Latitude (B),-28.625082132307472,degrees
Right Ascension (RA),61.15419425263569,degrees
Declination (DEC),12.53036330666261,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:51:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-14.7,km/s
Ut,-740.3,km/s
Total Velocity,740.4,km/s
Distance from Sun,37.6,kpc
Galactic center Distance,46.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.75
1419.4215,32.23,32.15
1419.4372,31.57,31.64
1419.453,31.69,31.5
1419.4687,32.16,32.24
1419.4845,33.51,33.73
1419.5002,35.77,35.92
1419.516,38.77,39.19
1419.5317,42.34,42.88
1419.5475,46.35,46.88
1419.5632,50.59,51.25
1419.579,55.13,55.52
1419.5947,59.59,60.16
1419.6105,63.71,64.32
1419.6262,68.24,69.07
1419.642,72.15,72.73
1419.6577,75.94,76.94
1419.6735,79.55,80.15
1419.6892,82.95,83.5
1419.705,85.7,86.53
1419.7207,88.39,89.08
1419.7365,90.42,91.54
1419.7522,92.41,93.04
1419.768,93.77,95.28
1419.7837,95.04,95.63
1419.7995,95.72,96.7
1419.8152,96.15,97.04
1419.8309,96.09,96.71
1419.8467,96.32,97.13
1419.8624,96.26,97.44
1419.8782,95.59,96.47
1419.8939,95.51,95.97
1419.9097,94.22,95.45
1419.9254,94.11,94.74
1419.9412,92.85,94.29
1419.9569,92.11,93.35
1419.9727,91.62,92.71
1419.9884,91.12,91.95
1420.0042,90.22,91.69
1420.0199,90.01,91.19
1420.0357,89.66,91.17
1420.0514,89.56,90.05
1420.0672,89.04,90.28
1420.0829,89.11,90.49
1420.0987,89.27,90.52
1420.1144,89.09,91.29
1420.1302,90.45,91.47
1420.1459,90.53,91.67
1420.1617,91.21,92.86
1420.1774,91.73,92.8
1420.1932,92.29,93.77
1420.2089,93.59,95.02
1420.2246,94.38,95.73
1420.2404,95.0,97.15
1420.2561,95.84,98.67
1420.2719,96.76,99.56
1420.2876,97.0,101.74
1420.3034,98.81,103.06
1420.3191,98.94,104.08
1420.3349,99.64,104.33
1420.3506,99.86,104.14
1420.3664,100.56,103.6
1420.3821,100.58,103.57
1420.3979,100.97,102.74
1420.4136,100.38,103.02
1420.4294,100.25,102.15
1420.4451,99.99,101.81
1420.4609,99.67,101.29
1420.4766,99.21,101.16
1420.4924,98.32,100.13
1420.5081,97.69,99.63
1420.5239,96.77,98.25
1420.5396,95.76,97.13
1420.5554,95.33,96.39
1420.5711,94.06,95.44
1420.5869,93.09,94.28
1420.6026,92.15,93.38
1420.6183,90.53,92.29
1420.6341,89.68,91.49
1420.6498,88.84,89.99
1420.6656,88.31,89.36
1420.6813,87.56,88.66
1420.6971,86.8,88.22
1420.7128,86.74,87.74
1420.7286,85.85,87.34
1420.7443,85.27,86.91
1420.7601,85.59,86.54
1420.7758,85.87,86.56
1420.7916,85.58,86.28
1420.8073,86.28,87.32
1420.8231,87.01,87.46
1420.8388,87.02,87.86
1420.8546,87.5,88.26
1420.8703,88.52,88.55
1420.8861,89.45,89.14
1420.9018,90.12,90.14
1420.9176,90.15,91.15
1420.9333,91.41,91.92
1420.9491,92.21,92.57
1420.9648,92.6,92.53
1420.9806,92.81,93.49
1420.9963,93.31,93.6
1421.0121,93.94,93.51
1421.0278,93.73,93.63
1421.0435,93.33,92.85
1421.0593,92.55,92.19
1421.075,91.38,91.31
1421.0908,90.33,90.08
1421.1065,88.74,88.25
1421.1223,86.73,86.49
1421.138,84.8,84.66
1421.1538,82.38,81.58
1421.1695,79.67,78.59
1421.1853,76.03,75.77
1421.201,73.04,72.63
1421.2168,69.53,69.38
1421.2325,66.14,65.78
1421.2483,62.52,61.93
1421.264,58.73,58.37
1421.2798,55.11,54.59
1421.2955,52.02,51.14
1421.3113,48.49,47.84
1421.327,45.41,44.87
1421.3428,42.62,41.94
1421.3585,39.93,39.39
1421.3743,37.76,37.48
1421.39,35.81,35.37
1421.4058,34.38,33.96
