Trial Number,140,
Galactic Longitude (L),53.43188739732184,degrees
Galactic Latitude (B),-11.235673736614388,degrees
Right Ascension (RA),302.6196184601496,degrees
Declination (DEC),12.52467179693486,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:58:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,161.7,km/s
Ut,147.5,km/s
Total Velocity,218.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.65
1419.4215,31.8,31.69
1419.4372,31.38,31.25
1419.453,31.32,31.38
1419.4687,31.87,32.05
1419.4845,33.18,33.42
1419.5002,35.29,35.72
1419.516,38.54,38.73
1419.5317,42.14,42.29
1419.5475,46.27,46.36
1419.5632,50.32,50.84
1419.579,54.86,55.18
1419.5947,58.95,59.51
1419.6105,63.56,64.0
1419.6262,67.75,68.35
1419.642,71.82,72.65
1419.6577,75.42,76.2
1419.6735,78.83,80.08
1419.6892,82.18,82.95
1419.705,85.44,85.79
1419.7207,87.67,88.63
1419.7365,89.7,90.9
1419.7522,92.36,93.01
1419.768,93.53,94.53
1419.7837,94.94,95.5
1419.7995,94.86,95.87
1419.8152,96.01,96.24
1419.8309,95.57,96.53
1419.8467,96.39,96.39
1419.8624,95.37,96.3
1419.8782,94.93,95.8
1419.8939,94.28,95.66
1419.9097,94.2,95.01
1419.9254,92.96,94.06
1419.9412,92.3,93.43
1419.9569,91.73,92.58
1419.9727,91.46,91.82
1419.9884,90.4,90.97
1420.0042,89.98,90.47
1420.0199,89.65,90.22
1420.0357,88.86,89.54
1420.0514,88.74,89.76
1420.0672,88.93,89.43
1420.0829,88.86,89.73
1420.0987,88.66,89.55
1420.1144,89.38,90.28
1420.1302,89.39,91.12
1420.1459,90.0,91.08
1420.1617,90.36,91.9
1420.1774,91.44,92.73
1420.1932,92.07,92.74
1420.2089,93.12,94.4
1420.2246,93.58,95.2
1420.2404,94.94,96.21
1420.2561,95.12,96.96
1420.2719,95.95,98.94
1420.2876,97.04,100.85
1420.3034,97.56,102.9
1420.3191,98.39,105.99
1420.3349,99.22,108.5
1420.3506,99.14,107.72
1420.3664,99.24,106.1
1420.3821,99.56,104.67
1420.3979,99.5,102.9
1420.4136,100.01,102.85
1420.4294,99.15,101.96
1420.4451,99.25,101.48
1420.4609,99.24,100.81
1420.4766,98.51,100.56
1420.4924,97.38,99.44
1420.5081,97.06,98.38
1420.5239,96.1,97.51
1420.5396,95.14,96.45
1420.5554,93.86,95.69
1420.5711,93.47,93.71
1420.5869,92.1,93.57
1420.6026,90.99,92.6
1420.6183,89.66,91.77
1420.6341,89.14,90.48
1420.6498,88.37,89.65
1420.6656,87.58,88.66
1420.6813,86.75,88.18
1420.6971,85.79,87.08
1420.7128,85.36,86.88
1420.7286,85.5,86.28
1420.7443,84.86,86.04
1420.7601,84.71,85.87
1420.7758,85.31,85.95
1420.7916,84.75,86.12
1420.8073,85.22,86.57
1420.8231,85.97,86.31
1420.8388,86.34,87.2
1420.8546,86.84,87.6
1420.8703,87.37,88.53
1420.8861,87.9,89.03
1420.9018,88.83,89.64
1420.9176,89.86,90.66
1420.9333,91.01,91.54
1420.9491,91.06,91.54
1420.9648,91.72,92.07
1420.9806,92.36,92.41
1420.9963,92.81,93.16
1421.0121,92.46,93.57
1421.0278,92.62,92.59
1421.0435,91.96,92.69
1421.0593,91.16,91.55
1421.075,90.22,90.54
1421.0908,89.44,89.58
1421.1065,87.56,87.55
1421.1223,85.94,86.18
1421.138,83.9,83.68
1421.1538,81.85,81.46
1421.1695,78.45,78.3
1421.1853,75.31,75.13
1421.201,72.34,72.0
1421.2168,68.77,68.59
1421.2325,65.58,65.05
1421.2483,62.01,61.22
1421.264,58.24,57.84
1421.2798,54.65,54.38
1421.2955,51.16,51.03
1421.3113,48.03,47.51
1421.327,44.94,44.52
1421.3428,42.01,41.66
1421.3585,39.47,39.14
1421.3743,37.31,37.24
1421.39,35.38,35.25
1421.4058,33.81,33.62
