Trial Number,606,
Galactic Longitude (L),155.94812111827954,degrees
Galactic Latitude (B),-44.264211719476364,degrees
Right Ascension (RA),36.41579702114583,degrees
Declination (DEC),12.483774591950208,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:12:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,68.1,km/s
Ut,-268.3,km/s
Total Velocity,276.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.95
1419.4215,32.29,31.96
1419.4372,31.78,31.73
1419.453,31.79,31.81
1419.4687,32.43,32.49
1419.4845,33.57,33.81
1419.5002,35.75,36.14
1419.516,38.81,39.16
1419.5317,42.34,42.91
1419.5475,46.2,46.97
1419.5632,50.79,51.23
1419.579,55.04,55.8
1419.5947,59.58,59.95
1419.6105,63.88,64.72
1419.6262,68.42,68.38
1419.642,72.42,73.23
1419.6577,76.08,77.14
1419.6735,79.66,80.11
1419.6892,82.79,83.98
1419.705,86.07,86.97
1419.7207,88.82,89.4
1419.7365,90.44,91.77
1419.7522,92.49,93.23
1419.768,94.07,94.61
1419.7837,95.04,96.28
1419.7995,96.61,96.16
1419.8152,96.55,97.48
1419.8309,96.14,98.06
1419.8467,96.44,97.57
1419.8624,96.32,97.03
1419.8782,95.73,96.82
1419.8939,95.21,96.53
1419.9097,94.26,95.19
1419.9254,93.9,94.71
1419.9412,93.04,93.96
1419.9569,92.73,93.79
1419.9727,91.82,92.74
1419.9884,91.12,92.08
1420.0042,90.25,91.66
1420.0199,89.92,91.24
1420.0357,89.63,90.86
1420.0514,89.51,90.49
1420.0672,88.78,90.32
1420.0829,89.43,90.93
1420.0987,89.41,91.17
1420.1144,89.28,91.24
1420.1302,90.01,91.14
1420.1459,90.52,91.86
1420.1617,91.18,92.57
1420.1774,91.67,92.85
1420.1932,92.67,94.29
1420.2089,93.67,94.77
1420.2246,93.97,96.04
1420.2404,95.05,96.94
1420.2561,96.45,98.57
1420.2719,96.49,99.72
1420.2876,97.76,101.15
1420.3034,98.26,102.92
1420.3191,98.9,103.44
1420.3349,99.58,104.16
1420.3506,100.11,104.11
1420.3664,100.16,103.35
1420.3821,100.47,102.62
1420.3979,100.48,102.7
1420.4136,100.81,102.72
1420.4294,100.76,102.45
1420.4451,99.97,102.48
1420.4609,99.68,101.44
1420.4766,98.67,100.87
1420.4924,98.99,100.12
1420.5081,97.78,99.27
1420.5239,96.88,98.62
1420.5396,95.89,97.41
1420.5554,95.07,96.64
1420.5711,93.82,95.39
1420.5869,92.78,94.62
1420.6026,92.16,93.35
1420.6183,91.26,92.5
1420.6341,90.05,91.37
1420.6498,88.99,90.2
1420.6656,88.39,89.49
1420.6813,87.27,88.93
1420.6971,87.53,88.19
1420.7128,86.53,87.2
1420.7286,85.66,87.41
1420.7443,85.83,87.12
1420.7601,85.99,86.85
1420.7758,85.85,86.54
1420.7916,86.01,86.8
1420.8073,86.49,87.02
1420.8231,86.71,87.6
1420.8388,86.95,87.59
1420.8546,87.89,88.62
1420.8703,88.55,88.84
1420.8861,89.32,89.9
1420.9018,90.17,90.77
1420.9176,90.63,91.16
1420.9333,91.47,91.4
1420.9491,92.7,92.63
1420.9648,93.25,93.27
1420.9806,93.05,93.96
1420.9963,93.4,93.26
1421.0121,93.54,93.64
1421.0278,94.07,93.72
1421.0435,93.73,93.1
1421.0593,92.97,92.71
1421.075,91.6,91.27
1421.0908,90.84,90.15
1421.1065,88.79,88.67
1421.1223,87.45,86.75
1421.138,84.96,84.38
1421.1538,82.33,81.67
1421.1695,79.9,79.14
1421.1853,76.11,75.8
1421.201,73.49,72.71
1421.2168,69.85,69.23
1421.2325,65.92,65.66
1421.2483,62.52,62.1
1421.264,58.9,58.17
1421.2798,55.33,54.89
1421.2955,51.84,51.13
1421.3113,48.44,48.02
1421.327,45.44,44.91
1421.3428,42.75,42.14
1421.3585,40.04,39.7
1421.3743,37.85,37.41
1421.39,35.77,35.37
1421.4058,34.24,34.03
