Trial Number,108,
Galactic Longitude (L),50.228823345742136,degrees
Galactic Latitude (B),-5.808940227745244,degrees
Right Ascension (RA),296.1831673835559,degrees
Declination (DEC),12.539020290823881,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:32:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,154.1,km/s
Ut,149.5,km/s
Total Velocity,214.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.58
1419.4215,31.74,31.64
1419.4372,31.31,31.41
1419.453,31.29,31.3
1419.4687,31.86,31.9
1419.4845,33.26,33.42
1419.5002,35.43,35.55
1419.516,38.48,38.63
1419.5317,41.94,42.53
1419.5475,46.05,46.61
1419.5632,50.6,50.82
1419.579,54.86,55.13
1419.5947,58.95,59.62
1419.6105,63.68,64.04
1419.6262,67.92,68.48
1419.642,71.61,72.36
1419.6577,75.56,76.14
1419.6735,79.34,79.78
1419.6892,82.28,82.87
1419.705,84.78,86.23
1419.7207,87.66,88.3
1419.7365,89.78,90.65
1419.7522,91.72,92.92
1419.768,93.18,93.72
1419.7837,94.44,95.14
1419.7995,95.47,96.04
1419.8152,95.33,96.43
1419.8309,95.68,96.49
1419.8467,95.54,96.41
1419.8624,95.41,96.37
1419.8782,94.66,95.32
1419.8939,94.44,94.77
1419.9097,93.87,94.73
1419.9254,93.27,94.26
1419.9412,92.72,93.1
1419.9569,91.52,92.64
1419.9727,90.83,92.12
1419.9884,89.72,91.23
1420.0042,89.57,90.59
1420.0199,89.32,90.36
1420.0357,88.95,90.19
1420.0514,88.48,89.65
1420.0672,88.61,89.54
1420.0829,88.59,89.81
1420.0987,88.76,89.72
1420.1144,88.97,90.2
1420.1302,88.9,90.61
1420.1459,89.77,91.29
1420.1617,90.41,91.37
1420.1774,90.94,92.11
1420.1932,91.58,93.04
1420.2089,92.23,93.68
1420.2246,93.1,95.07
1420.2404,94.25,95.99
1420.2561,95.21,97.53
1420.2719,95.73,98.49
1420.2876,96.35,100.49
1420.3034,97.31,103.22
1420.3191,98.14,106.12
1420.3349,98.55,109.33
1420.3506,99.15,109.88
1420.3664,99.77,108.58
1420.3821,99.47,106.25
1420.3979,99.52,104.14
1420.4136,99.47,103.01
1420.4294,99.3,102.07
1420.4451,98.95,101.52
1420.4609,98.52,100.9
1420.4766,97.74,100.32
1420.4924,97.24,99.02
1420.5081,96.61,98.41
1420.5239,95.96,97.35
1420.5396,94.7,96.54
1420.5554,93.88,95.3
1420.5711,93.44,94.55
1420.5869,91.9,93.17
1420.6026,91.13,92.78
1420.6183,89.75,91.7
1420.6341,88.73,90.28
1420.6498,88.18,89.39
1420.6656,87.27,88.41
1420.6813,86.76,87.78
1420.6971,85.87,87.1
1420.7128,85.52,86.7
1420.7286,85.3,86.25
1420.7443,84.95,85.67
1420.7601,84.68,85.58
1420.7758,84.35,85.81
1420.7916,84.58,85.88
1420.8073,85.56,86.32
1420.8231,86.03,86.55
1420.8388,86.07,87.0
1420.8546,87.52,87.66
1420.8703,87.5,88.0
1420.8861,88.56,89.02
1420.9018,88.77,89.83
1420.9176,90.05,89.82
1420.9333,90.65,90.77
1420.9491,90.66,91.88
1420.9648,91.64,92.42
1420.9806,92.42,92.32
1420.9963,92.48,92.59
1421.0121,92.83,92.57
1421.0278,92.7,92.5
1421.0435,92.18,92.6
1421.0593,91.5,91.44
1421.075,90.65,90.38
1421.0908,89.85,89.35
1421.1065,88.3,87.66
1421.1223,85.78,85.76
1421.138,83.84,83.67
1421.1538,81.31,81.09
1421.1695,78.44,78.01
1421.1853,75.21,75.05
1421.201,72.53,72.02
1421.2168,68.85,68.73
1421.2325,65.19,64.92
1421.2483,62.06,61.31
1421.264,58.17,57.77
1421.2798,54.6,54.3
1421.2955,51.03,50.64
1421.3113,47.94,47.32
1421.327,44.85,44.68
1421.3428,41.96,41.83
1421.3585,39.35,39.12
1421.3743,37.2,36.82
1421.39,35.44,35.31
1421.4058,33.91,33.68
