Trial Number,777,
Galactic Longitude (L),185.49357009640593,degrees
Galactic Latitude (B),-21.211453004052775,degrees
Right Ascension (RA),70.81553440393014,degrees
Declination (DEC),12.552699562602616,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:30:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.0,km/s
Ut,-183.6,km/s
Total Velocity,187.1,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.75
1419.4215,32.12,32.04
1419.4372,31.82,31.58
1419.453,31.67,31.66
1419.4687,32.24,32.26
1419.4845,33.57,33.74
1419.5002,35.66,35.91
1419.516,38.69,39.16
1419.5317,42.38,42.76
1419.5475,46.25,46.9
1419.5632,50.56,51.11
1419.579,55.27,55.25
1419.5947,59.52,59.99
1419.6105,63.69,64.28
1419.6262,68.36,68.61
1419.642,72.34,73.07
1419.6577,76.16,76.76
1419.6735,79.58,80.47
1419.6892,82.48,83.54
1419.705,85.68,86.06
1419.7207,88.28,89.2
1419.7365,90.54,91.73
1419.7522,92.35,93.25
1419.768,93.76,94.49
1419.7837,94.73,95.79
1419.7995,95.67,96.85
1419.8152,96.12,96.9
1419.8309,96.62,97.09
1419.8467,96.2,97.32
1419.8624,95.91,96.93
1419.8782,95.51,96.66
1419.8939,94.89,95.86
1419.9097,94.59,95.45
1419.9254,93.2,94.97
1419.9412,93.2,94.07
1419.9569,92.21,93.59
1419.9727,91.55,92.49
1419.9884,90.7,92.08
1420.0042,90.02,91.84
1420.0199,89.45,91.3
1420.0357,89.75,90.76
1420.0514,89.37,90.36
1420.0672,89.02,90.11
1420.0829,89.22,90.53
1420.0987,89.7,90.75
1420.1144,89.82,91.36
1420.1302,89.87,91.54
1420.1459,90.24,92.35
1420.1617,91.2,92.68
1420.1774,91.67,93.73
1420.1932,91.98,94.43
1420.2089,93.29,95.06
1420.2246,94.61,95.91
1420.2404,94.25,97.38
1420.2561,95.9,97.96
1420.2719,96.4,99.69
1420.2876,96.98,101.96
1420.3034,98.22,103.44
1420.3191,99.26,104.37
1420.3349,99.29,104.72
1420.3506,99.67,104.47
1420.3664,100.08,104.14
1420.3821,100.36,104.0
1420.3979,100.34,103.11
1420.4136,100.65,102.65
1420.4294,100.79,102.74
1420.4451,99.95,102.02
1420.4609,99.21,101.29
1420.4766,98.94,100.94
1420.4924,97.84,99.7
1420.5081,97.56,99.37
1420.5239,96.95,98.36
1420.5396,96.13,97.17
1420.5554,94.3,96.33
1420.5711,93.46,95.32
1420.5869,92.99,94.51
1420.6026,91.55,93.37
1420.6183,90.55,91.62
1420.6341,89.77,90.95
1420.6498,88.83,90.29
1420.6656,88.23,89.54
1420.6813,87.87,88.97
1420.6971,87.02,87.84
1420.7128,86.66,87.53
1420.7286,85.59,86.93
1420.7443,85.67,86.5
1420.7601,85.83,86.6
1420.7758,85.95,86.27
1420.7916,86.0,86.96
1420.8073,86.16,86.56
1420.8231,86.59,86.8
1420.8388,87.07,87.98
1420.8546,87.71,88.25
1420.8703,88.54,88.72
1420.8861,89.58,89.47
1420.9018,89.59,90.4
1420.9176,90.51,91.14
1420.9333,91.28,91.51
1420.9491,92.34,92.54
1420.9648,93.02,92.77
1420.9806,93.15,93.13
1420.9963,92.96,93.11
1421.0121,93.75,93.56
1421.0278,94.06,93.27
1421.0435,93.4,92.55
1421.0593,92.48,92.65
1421.075,91.72,91.1
1421.0908,90.8,89.86
1421.1065,88.91,88.35
1421.1223,87.1,86.36
1421.138,84.95,84.54
1421.1538,82.31,81.69
1421.1695,79.5,79.1
1421.1853,76.69,75.36
1421.201,72.98,72.67
1421.2168,69.67,69.01
1421.2325,66.19,65.26
1421.2483,62.64,62.03
1421.264,59.0,58.05
1421.2798,55.11,54.71
1421.2955,51.87,51.16
1421.3113,48.47,47.83
1421.327,45.34,45.09
1421.3428,42.39,42.02
1421.3585,39.91,39.47
1421.3743,37.57,37.37
1421.39,35.88,35.46
1421.4058,34.39,34.07
