Trial Number,1613,
Galactic Longitude (L),24.04126258685847,degrees
Galactic Latitude (B),44.224094972382815,degrees
Right Ascension (RA),239.3865470926752,degrees
Declination (DEC),12.677600386127427,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:42:17,
Calculated Parameters
Vr,5.0,km/s
Ur,94.6,km/s
Ut,225.4,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.56,35.14
1419.4215,34.63,34.3
1419.4372,34.19,33.84
1419.453,34.04,33.82
1419.4687,34.62,34.58
1419.4845,36.14,35.82
1419.5002,38.34,38.29
1419.516,41.39,41.52
1419.5317,45.26,45.37
1419.5475,49.38,49.41
1419.5632,53.81,53.9
1419.579,58.61,58.17
1419.5947,63.14,63.04
1419.6105,67.46,67.79
1419.6262,71.97,72.3
1419.642,76.2,76.49
1419.6577,80.21,80.44
1419.6735,84.06,84.85
1419.6892,87.32,87.67
1419.705,90.47,90.65
1419.7207,93.31,93.24
1419.7365,95.46,95.89
1419.7522,97.23,97.91
1419.768,99.09,99.35
1419.7837,99.75,100.29
1419.7995,100.87,101.09
1419.8152,101.13,101.6
1419.8309,101.28,102.15
1419.8467,101.65,101.68
1419.8624,101.46,101.79
1419.8782,100.71,101.72
1419.8939,100.34,100.97
1419.9097,99.26,100.59
1419.9254,98.75,99.65
1419.9412,98.02,99.16
1419.9569,97.38,98.15
1419.9727,96.71,97.4
1419.9884,96.01,96.76
1420.0042,95.46,96.1
1420.0199,95.08,95.8
1420.0357,94.85,95.53
1420.0514,94.1,95.37
1420.0672,94.1,95.31
1420.0829,94.54,95.47
1420.0987,94.24,95.47
1420.1144,94.7,95.51
1420.1302,95.24,96.62
1420.1459,95.46,97.39
1420.1617,96.33,97.59
1420.1774,96.95,98.94
1420.1932,97.72,99.46
1420.2089,98.39,100.99
1420.2246,99.71,101.84
1420.2404,100.77,102.85
1420.2561,101.45,103.88
1420.2719,101.87,105.14
1420.2876,103.21,106.35
1420.3034,104.03,106.96
1420.3191,104.69,108.21
1420.3349,105.55,109.07
1420.3506,105.74,110.5
1420.3664,105.48,112.41
1420.3821,106.17,114.35
1420.3979,106.31,118.37
1420.4136,106.12,123.84
1420.4294,106.02,124.73
1420.4451,105.68,121.24
1420.4609,105.4,119.53
1420.4766,104.65,116.74
1420.4924,103.77,114.55
1420.5081,103.75,112.35
1420.5239,102.49,109.85
1420.5396,101.81,108.82
1420.5554,100.12,106.05
1420.5711,99.11,104.18
1420.5869,97.96,102.75
1420.6026,96.99,101.39
1420.6183,96.23,99.65
1420.6341,95.32,98.45
1420.6498,94.29,97.36
1420.6656,93.88,96.17
1420.6813,92.54,95.11
1420.6971,92.13,94.52
1420.7128,91.66,94.06
1420.7286,91.5,93.16
1420.7443,90.68,92.9
1420.7601,91.45,92.38
1420.7758,90.95,92.54
1420.7916,91.33,92.63
1420.8073,91.27,92.76
1420.8231,91.77,92.77
1420.8388,92.33,93.01
1420.8546,92.77,93.75
1420.8703,93.64,94.24
1420.8861,94.5,95.45
1420.9018,94.96,95.82
1420.9176,95.78,96.11
1420.9333,96.62,97.26
1420.9491,97.44,97.44
1420.9648,97.52,97.77
1420.9806,98.44,98.41
1420.9963,98.48,98.33
1421.0121,98.98,98.32
1421.0278,98.83,98.32
1421.0435,98.18,98.01
1421.0593,98.18,97.4
1421.075,96.66,95.68
1421.0908,95.66,94.6
1421.1065,93.62,93.04
1421.1223,91.44,91.17
1421.138,89.7,89.15
1421.1538,86.99,85.87
1421.1695,83.94,83.15
1421.1853,80.88,80.0
1421.201,77.43,76.62
1421.2168,73.65,72.94
1421.2325,70.11,69.17
1421.2483,66.06,65.44
1421.264,62.4,61.69
1421.2798,58.77,57.89
1421.2955,55.04,54.44
1421.3113,51.41,50.58
1421.327,48.11,47.3
1421.3428,45.31,44.75
1421.3585,42.55,42.23
1421.3743,40.03,39.76
1421.39,38.58,37.99
1421.4058,36.66,36.39
