Trial Number,352,
Galactic Longitude (L),85.27110428537569,degrees
Galactic Latitude (B),-42.19010527330173,degrees
Right Ascension (RA),345.2389216960607,degrees
Declination (DEC),12.4613706067001,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:48:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.3,km/s
Ut,367.4,km/s
Total Velocity,420.4,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.9
1419.4215,31.92,32.09
1419.4372,31.53,31.61
1419.453,31.62,31.64
1419.4687,32.16,32.43
1419.4845,33.51,33.7
1419.5002,35.7,36.01
1419.516,38.83,39.16
1419.5317,42.24,42.73
1419.5475,46.33,46.87
1419.5632,50.61,51.18
1419.579,54.98,55.82
1419.5947,59.57,60.13
1419.6105,63.97,64.37
1419.6262,67.76,68.88
1419.642,72.23,72.71
1419.6577,76.05,76.96
1419.6735,79.51,80.19
1419.6892,82.82,83.69
1419.705,85.93,86.48
1419.7207,88.39,89.22
1419.7365,90.65,91.83
1419.7522,92.13,93.4
1419.768,93.96,94.17
1419.7837,94.77,95.29
1419.7995,95.34,96.86
1419.8152,96.08,97.29
1419.8309,96.04,97.15
1419.8467,96.21,97.24
1419.8624,95.92,97.18
1419.8782,95.43,96.66
1419.8939,95.13,96.39
1419.9097,94.65,95.51
1419.9254,93.82,94.66
1419.9412,93.25,93.85
1419.9569,91.98,94.09
1419.9727,91.67,93.02
1419.9884,91.01,92.66
1420.0042,90.56,91.53
1420.0199,89.98,90.77
1420.0357,89.49,90.74
1420.0514,89.4,90.39
1420.0672,89.44,90.73
1420.0829,89.27,90.56
1420.0987,89.36,90.54
1420.1144,89.42,90.81
1420.1302,90.19,91.24
1420.1459,90.65,91.65
1420.1617,91.32,92.02
1420.1774,91.83,93.24
1420.1932,92.96,93.85
1420.2089,93.18,94.53
1420.2246,94.22,95.52
1420.2404,95.23,96.21
1420.2561,95.73,97.94
1420.2719,96.98,98.7
1420.2876,97.66,100.22
1420.3034,97.93,101.68
1420.3191,98.87,103.07
1420.3349,99.15,103.41
1420.3506,99.55,102.62
1420.3664,99.83,102.89
1420.3821,100.49,102.38
1420.3979,100.3,102.53
1420.4136,100.68,102.52
1420.4294,100.08,102.05
1420.4451,99.8,101.7
1420.4609,99.61,101.43
1420.4766,99.03,100.21
1420.4924,98.46,99.9
1420.5081,97.01,98.57
1420.5239,96.83,98.18
1420.5396,95.66,96.9
1420.5554,94.46,96.13
1420.5711,93.73,95.48
1420.5869,92.51,94.23
1420.6026,91.71,93.02
1420.6183,90.74,92.25
1420.6341,89.84,91.12
1420.6498,89.05,89.81
1420.6656,87.59,89.34
1420.6813,87.5,88.9
1420.6971,86.83,88.06
1420.7128,86.29,87.56
1420.7286,86.2,86.74
1420.7443,85.6,86.77
1420.7601,85.41,86.46
1420.7758,85.68,86.5
1420.7916,86.31,86.57
1420.8073,86.39,87.36
1420.8231,86.71,87.49
1420.8388,87.18,87.65
1420.8546,88.09,88.28
1420.8703,88.74,88.87
1420.8861,89.39,89.97
1420.9018,89.55,90.38
1420.9176,90.62,91.22
1420.9333,91.09,91.98
1420.9491,92.4,93.09
1420.9648,92.95,93.08
1420.9806,93.52,93.38
1420.9963,93.09,93.45
1421.0121,93.56,93.57
1421.0278,93.62,93.03
1421.0435,92.96,93.01
1421.0593,92.89,92.66
1421.075,91.49,91.81
1421.0908,90.41,90.24
1421.1065,88.52,88.57
1421.1223,87.06,86.31
1421.138,84.6,84.09
1421.1538,82.27,81.66
1421.1695,79.7,78.92
1421.1853,76.27,75.84
1421.201,73.02,72.35
1421.2168,69.41,68.94
1421.2325,66.38,65.45
1421.2483,62.44,61.65
1421.264,58.61,58.13
1421.2798,55.15,54.72
1421.2955,51.71,51.18
1421.3113,48.52,47.76
1421.327,45.41,44.82
1421.3428,42.61,42.05
1421.3585,39.95,39.43
1421.3743,37.66,37.14
1421.39,35.68,35.36
1421.4058,34.15,34.08
