Trial Number,1474,
Galactic Longitude (L),356.9505584382138,degrees
Galactic Latitude (B),67.42475719743923,degrees
Right Ascension (RA),211.43032685687012,degrees
Declination (DEC),12.72723619259233,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:50:49,
Calculated Parameters
Vr,18.3,km/s
Ur,6.6,km/s
Ut,-735.3,km/s
Total Velocity,735.3,km/s
Distance from Sun,-11.6,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.68,33.38
1419.4215,32.89,32.53
1419.4372,32.39,32.24
1419.453,32.18,32.09
1419.4687,32.79,32.98
1419.4845,34.13,34.29
1419.5002,36.5,36.72
1419.516,39.3,39.75
1419.5317,43.04,43.36
1419.5475,46.88,47.56
1419.5632,51.38,51.68
1419.579,56.13,56.43
1419.5947,60.11,60.86
1419.6105,65.07,65.46
1419.6262,69.26,69.72
1419.642,73.57,73.69
1419.6577,77.58,77.29
1419.6735,80.9,81.45
1419.6892,84.04,84.78
1419.705,86.88,87.75
1419.7207,89.89,90.33
1419.7365,91.79,92.62
1419.7522,93.75,94.49
1419.768,94.76,96.1
1419.7837,96.31,96.92
1419.7995,97.24,98.06
1419.8152,97.35,98.51
1419.8309,97.73,98.67
1419.8467,98.18,98.57
1419.8624,97.3,97.96
1419.8782,97.02,97.84
1419.8939,96.44,97.34
1419.9097,95.88,97.12
1419.9254,94.93,96.07
1419.9412,93.95,95.15
1419.9569,93.9,94.34
1419.9727,92.4,93.89
1419.9884,91.79,93.59
1420.0042,91.7,93.04
1420.0199,90.95,92.35
1420.0357,90.92,91.94
1420.0514,90.64,91.98
1420.0672,90.27,91.82
1420.0829,90.35,92.04
1420.0987,90.22,91.51
1420.1144,90.97,92.43
1420.1302,91.29,92.82
1420.1459,91.62,93.27
1420.1617,92.38,93.88
1420.1774,93.03,94.88
1420.1932,94.08,94.98
1420.2089,94.31,96.43
1420.2246,95.67,97.57
1420.2404,96.33,98.44
1420.2561,97.51,99.03
1420.2719,97.59,99.98
1420.2876,99.22,100.97
1420.3034,99.65,101.6
1420.3191,100.45,102.32
1420.3349,101.08,103.13
1420.3506,101.26,104.11
1420.3664,101.06,103.66
1420.3821,102.14,104.63
1420.3979,102.43,106.34
1420.4136,102.19,108.22
1420.4294,101.79,110.75
1420.4451,101.06,110.14
1420.4609,100.71,110.64
1420.4766,100.12,110.25
1420.4924,99.54,110.43
1420.5081,99.09,109.75
1420.5239,97.95,106.15
1420.5396,97.43,103.38
1420.5554,95.68,101.29
1420.5711,95.21,99.5
1420.5869,94.31,97.77
1420.6026,93.17,96.37
1420.6183,92.43,94.86
1420.6341,90.88,93.28
1420.6498,90.29,92.32
1420.6656,89.56,91.59
1420.6813,88.83,90.38
1420.6971,88.15,89.63
1420.7128,87.18,88.97
1420.7286,87.28,88.6
1420.7443,86.98,88.53
1420.7601,87.06,88.29
1420.7758,86.82,87.9
1420.7916,87.27,87.8
1420.8073,87.58,88.26
1420.8231,88.09,88.46
1420.8388,88.43,88.77
1420.8546,88.99,89.51
1420.8703,89.93,90.19
1420.8861,90.37,90.98
1420.9018,91.51,91.32
1420.9176,91.67,91.9
1420.9333,92.81,92.76
1420.9491,93.62,93.31
1420.9648,93.77,94.33
1420.9806,94.61,94.57
1420.9963,94.97,94.9
1421.0121,95.02,94.84
1421.0278,95.2,94.66
1421.0435,94.28,94.42
1421.0593,94.01,93.26
1421.075,93.04,92.66
1421.0908,91.48,90.9
1421.1065,90.25,89.41
1421.1223,88.43,87.3
1421.138,86.12,85.52
1421.1538,83.28,82.64
1421.1695,80.53,79.96
1421.1853,77.56,77.1
1421.201,74.14,73.72
1421.2168,70.77,70.1
1421.2325,67.07,66.08
1421.2483,63.2,62.51
1421.264,59.52,59.05
1421.2798,55.92,55.5
1421.2955,52.69,51.84
1421.3113,49.18,48.56
1421.327,46.02,45.51
1421.3428,43.24,42.76
1421.3585,40.28,40.01
1421.3743,38.25,37.91
1421.39,36.46,36.08
1421.4058,34.79,34.55
