Trial Number,1427,
Galactic Longitude (L),335.3465804123386,degrees
Galactic Latitude (B),73.27563631578863,degrees
Right Ascension (RA),201.95889262982223,degrees
Declination (DEC),12.737824523008427,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:13:03,
Calculated Parameters
Vr,21.6,km/s
Ur,-70.2,km/s
Ut,40.3,km/s
Total Velocity,80.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.51,33.36
1419.4215,32.65,32.67
1419.4372,32.25,32.2
1419.453,32.17,32.24
1419.4687,32.74,32.98
1419.4845,34.19,34.28
1419.5002,36.42,36.52
1419.516,39.34,39.6
1419.5317,43.01,43.31
1419.5475,47.21,47.43
1419.5632,51.3,51.88
1419.579,56.09,56.03
1419.5947,60.32,60.59
1419.6105,64.59,65.31
1419.6262,69.25,69.67
1419.642,73.26,73.52
1419.6577,77.05,77.45
1419.6735,80.71,81.28
1419.6892,84.0,84.89
1419.705,86.43,87.7
1419.7207,89.44,90.78
1419.7365,91.69,92.86
1419.7522,93.3,93.87
1419.768,95.07,96.21
1419.7837,96.16,97.15
1419.7995,97.24,98.17
1419.8152,97.68,98.5
1419.8309,97.66,98.67
1419.8467,97.94,98.72
1419.8624,97.31,98.05
1419.8782,96.74,98.42
1419.8939,96.31,97.24
1419.9097,95.75,96.61
1419.9254,95.0,96.01
1419.9412,93.69,95.39
1419.9569,93.24,94.41
1419.9727,93.16,93.37
1419.9884,91.68,93.31
1420.0042,91.58,92.74
1420.0199,90.94,92.34
1420.0357,90.5,92.11
1420.0514,90.29,91.67
1420.0672,89.93,91.98
1420.0829,90.69,91.59
1420.0987,90.47,91.87
1420.1144,90.59,92.14
1420.1302,91.21,93.04
1420.1459,91.4,93.29
1420.1617,92.29,93.87
1420.1774,93.23,94.45
1420.1932,93.81,95.32
1420.2089,94.87,96.32
1420.2246,95.45,97.36
1420.2404,96.13,97.95
1420.2561,97.06,98.85
1420.2719,97.93,99.73
1420.2876,99.11,100.65
1420.3034,99.98,101.67
1420.3191,100.44,102.0
1420.3349,100.73,103.55
1420.3506,101.26,103.63
1420.3664,101.19,103.71
1420.3821,101.48,104.21
1420.3979,101.56,104.92
1420.4136,102.16,106.98
1420.4294,101.79,108.69
1420.4451,101.31,108.81
1420.4609,100.93,109.47
1420.4766,100.4,110.37
1420.4924,99.89,110.34
1420.5081,99.3,109.89
1420.5239,98.56,107.07
1420.5396,97.14,102.89
1420.5554,96.08,100.19
1420.5711,94.98,98.7
1420.5869,93.98,97.27
1420.6026,93.38,95.65
1420.6183,91.99,94.43
1420.6341,91.06,93.5
1420.6498,90.24,92.19
1420.6656,88.99,90.88
1420.6813,88.99,90.33
1420.6971,88.17,89.14
1420.7128,87.89,88.77
1420.7286,87.54,87.95
1420.7443,86.79,88.48
1420.7601,86.62,87.74
1420.7758,86.92,87.49
1420.7916,87.28,87.76
1420.8073,87.46,88.2
1420.8231,87.58,88.26
1420.8388,88.28,88.76
1420.8546,89.04,89.85
1420.8703,89.89,89.78
1420.8861,90.59,91.13
1420.9018,91.36,91.28
1420.9176,92.03,92.33
1420.9333,92.47,92.82
1420.9491,93.21,93.08
1420.9648,93.92,93.47
1420.9806,94.58,94.23
1420.9963,94.72,94.88
1421.0121,94.99,95.01
1421.0278,95.01,94.45
1421.0435,94.78,94.15
1421.0593,93.87,93.36
1421.075,92.74,92.43
1421.0908,91.55,91.15
1421.1065,90.13,89.22
1421.1223,88.37,87.73
1421.138,85.39,85.08
1421.1538,83.42,82.37
1421.1695,80.49,79.8
1421.1853,77.49,76.92
1421.201,74.12,73.38
1421.2168,70.48,69.98
1421.2325,67.13,65.94
1421.2483,63.34,62.64
1421.264,59.66,59.1
1421.2798,56.0,55.33
1421.2955,52.48,51.74
1421.3113,49.18,48.43
1421.327,45.92,45.4
1421.3428,43.13,42.58
1421.3585,40.45,39.97
1421.3743,38.3,37.88
1421.39,36.44,36.03
1421.4058,34.8,34.38
