Trial Number,1623,
Galactic Longitude (L),25.196566536804752,degrees
Galactic Latitude (B),42.4519419345978,degrees
Right Ascension (RA),241.39675359218103,degrees
Declination (DEC),12.67318000317144,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:50:18,
Calculated Parameters
Vr,5.0,km/s
Ur,98.6,km/s
Ut,221.8,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.62,35.1
1419.4215,34.68,34.33
1419.4372,34.13,33.8
1419.453,34.23,34.01
1419.4687,34.62,34.51
1419.4845,36.02,35.82
1419.5002,38.2,38.3
1419.516,41.46,41.33
1419.5317,44.9,45.13
1419.5475,49.56,49.62
1419.5632,53.92,53.74
1419.579,58.29,58.68
1419.5947,63.06,63.18
1419.6105,67.76,67.5
1419.6262,71.81,72.05
1419.642,76.08,76.71
1419.6577,79.99,80.43
1419.6735,83.92,83.77
1419.6892,87.22,87.35
1419.705,90.25,90.71
1419.7207,92.76,93.76
1419.7365,95.34,95.97
1419.7522,97.24,98.1
1419.768,98.63,99.28
1419.7837,99.74,100.5
1419.7995,100.81,101.01
1419.8152,101.36,101.91
1419.8309,101.11,102.08
1419.8467,101.72,102.26
1419.8624,100.88,101.96
1419.8782,100.89,102.2
1419.8939,100.56,100.98
1419.9097,99.68,100.27
1419.9254,99.02,99.62
1419.9412,98.07,99.05
1419.9569,97.65,98.32
1419.9727,96.88,97.15
1419.9884,96.41,97.04
1420.0042,95.78,96.19
1420.0199,95.18,95.99
1420.0357,94.28,95.27
1420.0514,94.28,95.45
1420.0672,94.11,95.27
1420.0829,94.56,95.19
1420.0987,94.79,95.61
1420.1144,94.9,96.02
1420.1302,95.35,96.65
1420.1459,96.11,97.48
1420.1617,96.12,98.33
1420.1774,96.73,99.09
1420.1932,98.16,99.91
1420.2089,98.77,100.93
1420.2246,99.76,101.73
1420.2404,100.6,103.07
1420.2561,101.47,103.42
1420.2719,102.48,104.96
1420.2876,102.87,106.04
1420.3034,104.09,106.63
1420.3191,104.76,108.2
1420.3349,105.28,109.68
1420.3506,105.8,110.92
1420.3664,105.94,112.62
1420.3821,106.79,115.65
1420.3979,106.51,119.87
1420.4136,106.31,124.79
1420.4294,106.07,125.07
1420.4451,105.98,121.67
1420.4609,105.43,119.37
1420.4766,104.14,117.1
1420.4924,104.69,114.37
1420.5081,103.02,112.18
1420.5239,102.95,110.66
1420.5396,101.82,108.23
1420.5554,100.96,106.53
1420.5711,99.76,104.81
1420.5869,98.21,103.07
1420.6026,97.38,101.58
1420.6183,95.98,99.46
1420.6341,95.5,98.38
1420.6498,94.4,97.19
1420.6656,93.48,96.38
1420.6813,92.89,95.05
1420.6971,91.7,94.69
1420.7128,91.65,93.98
1420.7286,91.36,93.3
1420.7443,91.44,93.3
1420.7601,90.85,92.27
1420.7758,90.87,92.89
1420.7916,91.33,92.66
1420.8073,91.2,92.38
1420.8231,91.57,92.74
1420.8388,92.18,93.24
1420.8546,92.72,94.22
1420.8703,93.53,94.82
1420.8861,94.1,95.07
1420.9018,95.17,95.66
1420.9176,95.82,96.71
1420.9333,96.93,97.0
1420.9491,97.59,97.84
1420.9648,97.76,97.83
1420.9806,98.56,98.3
1420.9963,98.86,98.66
1421.0121,98.92,98.93
1421.0278,98.89,98.39
1421.0435,98.46,97.69
1421.0593,97.78,96.9
1421.075,96.4,96.24
1421.0908,95.42,94.6
1421.1065,93.98,93.18
1421.1223,91.73,90.71
1421.138,89.14,88.91
1421.1538,86.77,85.82
1421.1695,83.81,82.76
1421.1853,80.91,79.74
1421.201,77.45,76.43
1421.2168,73.59,72.83
1421.2325,70.04,69.21
1421.2483,66.47,65.43
1421.264,62.23,61.51
1421.2798,58.41,57.66
1421.2955,54.96,54.18
1421.3113,51.39,50.72
1421.327,48.19,47.63
1421.3428,45.18,44.53
1421.3585,42.71,42.14
1421.3743,40.08,39.68
1421.39,38.48,37.99
1421.4058,36.72,36.23
