Trial Number,1638,
Galactic Longitude (L),26.845168117448665,degrees
Galactic Latitude (B),39.78556787288595,degrees
Right Ascension (RA),244.41144077741836,degrees
Declination (DEC),12.666388344834475,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:02:19,
Calculated Parameters
Vr,1.7,km/s
Ur,101.0,km/s
Ut,203.1,km/s
Total Velocity,226.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.81,35.23
1419.4215,34.67,34.29
1419.4372,34.3,34.08
1419.453,34.21,33.93
1419.4687,35.0,34.63
1419.4845,36.24,36.22
1419.5002,38.46,38.51
1419.516,41.41,41.45
1419.5317,45.44,45.25
1419.5475,49.62,49.6
1419.5632,54.12,54.06
1419.579,58.85,58.84
1419.5947,63.21,63.48
1419.6105,68.17,68.15
1419.6262,72.4,72.76
1419.642,76.53,76.8
1419.6577,79.98,80.95
1419.6735,84.11,84.85
1419.6892,87.58,88.12
1419.705,90.82,91.1
1419.7207,93.19,94.06
1419.7365,95.37,96.39
1419.7522,97.36,98.29
1419.768,99.22,100.01
1419.7837,100.19,100.52
1419.7995,101.27,101.55
1419.8152,101.79,102.17
1419.8309,101.74,102.78
1419.8467,101.81,102.24
1419.8624,101.34,101.78
1419.8782,100.85,101.96
1419.8939,100.07,101.43
1419.9097,99.72,100.8
1419.9254,99.2,99.95
1419.9412,98.08,99.12
1419.9569,97.18,98.75
1419.9727,96.88,97.96
1419.9884,96.1,96.88
1420.0042,95.22,96.76
1420.0199,95.3,96.09
1420.0357,94.66,95.64
1420.0514,94.33,95.11
1420.0672,94.54,95.57
1420.0829,94.15,95.35
1420.0987,94.68,95.72
1420.1144,94.94,96.11
1420.1302,95.34,96.81
1420.1459,96.24,97.15
1420.1617,97.26,97.63
1420.1774,97.16,99.45
1420.1932,98.21,100.37
1420.2089,99.06,100.91
1420.2246,100.13,102.21
1420.2404,100.92,103.09
1420.2561,101.45,103.95
1420.2719,102.81,105.15
1420.2876,102.93,105.97
1420.3034,104.46,107.47
1420.3191,104.86,108.32
1420.3349,105.35,110.06
1420.3506,105.88,110.92
1420.3664,105.95,113.42
1420.3821,106.57,116.9
1420.3979,106.81,121.11
1420.4136,106.77,126.55
1420.4294,106.53,125.97
1420.4451,106.5,122.44
1420.4609,105.89,119.67
1420.4766,105.35,117.38
1420.4924,104.92,114.78
1420.5081,103.72,113.44
1420.5239,102.27,110.93
1420.5396,101.55,108.76
1420.5554,100.33,106.74
1420.5711,99.71,105.61
1420.5869,98.91,103.75
1420.6026,97.69,101.77
1420.6183,96.1,100.05
1420.6341,95.19,98.63
1420.6498,94.29,97.55
1420.6656,94.42,96.52
1420.6813,93.14,95.87
1420.6971,92.17,94.67
1420.7128,91.5,94.21
1420.7286,91.11,93.47
1420.7443,91.14,93.3
1420.7601,90.69,92.71
1420.7758,91.35,92.92
1420.7916,91.12,93.1
1420.8073,91.57,93.23
1420.8231,91.94,93.09
1420.8388,92.37,93.52
1420.8546,93.41,94.69
1420.8703,93.92,94.57
1420.8861,94.62,95.38
1420.9018,94.98,96.2
1420.9176,96.63,97.0
1420.9333,97.09,97.83
1420.9491,97.76,98.08
1420.9648,97.86,98.64
1420.9806,98.52,98.77
1420.9963,98.87,98.95
1421.0121,98.86,98.96
1421.0278,98.99,98.8
1421.0435,98.39,97.74
1421.0593,98.59,97.48
1421.075,96.92,96.1
1421.0908,95.84,94.86
1421.1065,94.07,93.03
1421.1223,91.79,91.25
1421.138,89.66,88.82
1421.1538,86.99,86.33
1421.1695,84.02,83.05
1421.1853,81.04,80.33
1421.201,77.18,76.85
1421.2168,74.04,73.03
1421.2325,69.98,69.25
1421.2483,66.41,65.33
1421.264,62.43,61.45
1421.2798,59.02,57.73
1421.2955,55.14,54.39
1421.3113,51.58,50.81
1421.327,48.44,47.47
1421.3428,45.15,44.68
1421.3585,42.66,42.14
1421.3743,40.4,39.86
1421.39,38.56,37.77
1421.4058,36.87,36.37
