Trial Number,1043,
Galactic Longitude (L),210.9262006785356,degrees
Galactic Latitude (B),24.80308004148487,degrees
Right Ascension (RA),124.44191636378775,degrees
Declination (DEC),12.68326571056674,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:04:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-118.1,km/s
Ut,-200.9,km/s
Total Velocity,233.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.55
1419.4215,32.05,31.73
1419.4372,31.64,31.31
1419.453,31.4,31.5
1419.4687,32.14,32.07
1419.4845,33.54,33.58
1419.5002,35.69,35.75
1419.516,38.68,38.86
1419.5317,42.25,42.39
1419.5475,46.24,46.22
1419.5632,50.58,50.6
1419.579,54.81,55.02
1419.5947,59.33,59.41
1419.6105,63.36,63.8
1419.6262,67.79,67.8
1419.642,71.97,72.35
1419.6577,75.61,76.23
1419.6735,79.22,79.23
1419.6892,82.38,82.62
1419.705,85.3,85.6
1419.7207,88.23,88.25
1419.7365,90.06,90.68
1419.7522,92.18,92.46
1419.768,93.01,94.21
1419.7837,94.53,95.34
1419.7995,95.16,95.54
1419.8152,95.79,96.03
1419.8309,96.54,96.5
1419.8467,95.99,97.04
1419.8624,95.46,96.15
1419.8782,95.53,96.27
1419.8939,94.38,95.44
1419.9097,94.27,95.73
1419.9254,92.95,95.42
1419.9412,93.35,94.77
1419.9569,91.84,94.98
1419.9727,91.53,95.05
1419.9884,90.68,95.1
1420.0042,90.29,94.68
1420.0199,89.63,94.79
1420.0357,89.29,94.17
1420.0514,89.37,93.97
1420.0672,89.1,94.57
1420.0829,89.01,94.69
1420.0987,88.4,94.48
1420.1144,89.44,95.17
1420.1302,89.67,95.11
1420.1459,89.87,95.57
1420.1617,90.95,96.31
1420.1774,91.4,98.14
1420.1932,92.06,98.78
1420.2089,92.94,99.61
1420.2246,94.04,99.74
1420.2404,94.93,101.05
1420.2561,95.89,102.07
1420.2719,96.61,103.88
1420.2876,97.07,106.32
1420.3034,97.77,108.85
1420.3191,98.6,112.29
1420.3349,98.76,115.96
1420.3506,99.84,119.16
1420.3664,100.22,121.86
1420.3821,100.4,122.69
1420.3979,100.24,120.46
1420.4136,100.04,115.43
1420.4294,100.14,111.22
1420.4451,99.71,108.68
1420.4609,99.28,105.4
1420.4766,98.87,102.5
1420.4924,97.8,100.76
1420.5081,97.01,98.89
1420.5239,96.61,98.22
1420.5396,95.62,96.88
1420.5554,94.5,95.05
1420.5711,93.72,94.74
1420.5869,92.5,93.22
1420.6026,91.49,92.22
1420.6183,90.85,90.9
1420.6341,89.86,89.84
1420.6498,88.71,89.4
1420.6656,87.87,88.53
1420.6813,87.37,87.32
1420.6971,86.74,86.98
1420.7128,86.23,86.68
1420.7286,85.7,85.67
1420.7443,85.61,86.27
1420.7601,85.48,85.36
1420.7758,85.49,85.64
1420.7916,85.66,85.54
1420.8073,86.19,85.89
1420.8231,86.77,86.16
1420.8388,86.78,86.72
1420.8546,87.59,87.17
1420.8703,88.09,87.73
1420.8861,89.02,88.5
1420.9018,89.34,89.24
1420.9176,90.64,89.89
1420.9333,91.03,90.55
1420.9491,91.77,91.34
1420.9648,92.08,91.36
1420.9806,92.98,92.3
1420.9963,93.32,92.21
1421.0121,93.13,92.4
1421.0278,93.24,92.15
1421.0435,92.9,91.93
1421.0593,92.13,91.34
1421.075,91.04,90.04
1421.0908,90.11,88.49
1421.1065,88.28,87.4
1421.1223,86.88,85.5
1421.138,84.72,83.13
1421.1538,81.67,80.56
1421.1695,79.04,77.94
1421.1853,76.46,74.69
1421.201,72.83,71.6
1421.2168,69.63,68.12
1421.2325,66.07,64.28
1421.2483,62.36,61.15
1421.264,58.71,57.66
1421.2798,55.18,54.02
1421.2955,51.42,50.5
1421.3113,48.26,47.16
1421.327,45.24,44.29
1421.3428,42.24,41.38
1421.3585,40.01,39.03
1421.3743,37.49,36.88
1421.39,35.68,34.9
1421.4058,34.08,33.6
