Trial Number,1738,
Galactic Longitude (L),36.29962013203357,degrees
Galactic Latitude (B),21.8795202588782,degrees
Right Ascension (RA),264.53516134144854,degrees
Declination (DEC),12.617444612371706,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 13:22:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,128.6,km/s
Ut,174.2,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,34.04
1419.4215,33.54,33.21
1419.4372,32.88,32.64
1419.453,32.87,32.73
1419.4687,33.44,33.5
1419.4845,34.87,35.05
1419.5002,37.16,37.28
1419.516,40.25,40.24
1419.5317,43.9,43.83
1419.5475,48.33,48.17
1419.5632,52.51,52.69
1419.579,56.97,56.84
1419.5947,61.3,61.55
1419.6105,66.0,65.9
1419.6262,70.35,70.57
1419.642,74.4,75.02
1419.6577,78.37,78.54
1419.6735,82.07,82.53
1419.6892,85.77,85.68
1419.705,88.55,89.07
1419.7207,91.45,91.34
1419.7365,93.3,93.65
1419.7522,94.96,95.89
1419.768,96.72,97.44
1419.7837,97.72,98.7
1419.7995,98.4,98.99
1419.8152,98.94,99.56
1419.8309,99.47,100.04
1419.8467,99.57,99.9
1419.8624,99.02,99.42
1419.8782,98.42,99.3
1419.8939,97.92,98.4
1419.9097,97.22,97.88
1419.9254,96.55,97.45
1419.9412,96.22,96.62
1419.9569,95.05,96.17
1419.9727,94.46,95.06
1419.9884,93.54,94.55
1420.0042,93.28,94.04
1420.0199,92.6,93.71
1420.0357,91.76,93.4
1420.0514,92.58,93.2
1420.0672,91.91,93.44
1420.0829,92.26,93.26
1420.0987,92.08,93.11
1420.1144,92.43,93.7
1420.1302,92.74,94.17
1420.1459,93.08,94.84
1420.1617,94.08,95.55
1420.1774,94.35,96.19
1420.1932,95.17,97.53
1420.2089,95.98,98.56
1420.2246,96.95,99.57
1420.2404,97.51,100.49
1420.2561,98.64,101.68
1420.2719,99.48,103.64
1420.2876,100.67,104.86
1420.3034,101.21,106.3
1420.3191,101.67,108.48
1420.3349,103.05,110.7
1420.3506,102.69,114.87
1420.3664,103.77,120.45
1420.3821,103.45,122.96
1420.3979,102.91,122.59
1420.4136,103.83,122.29
1420.4294,103.24,120.11
1420.4451,102.91,116.63
1420.4609,102.55,114.44
1420.4766,102.19,111.72
1420.4924,101.24,109.77
1420.5081,100.75,107.3
1420.5239,99.72,105.62
1420.5396,98.52,103.45
1420.5554,98.0,102.12
1420.5711,96.59,100.52
1420.5869,95.75,99.24
1420.6026,94.77,97.67
1420.6183,93.75,96.26
1420.6341,92.5,95.14
1420.6498,91.43,94.03
1420.6656,90.55,93.05
1420.6813,90.51,92.11
1420.6971,89.6,91.35
1420.7128,89.26,90.78
1420.7286,88.68,90.75
1420.7443,88.34,89.78
1420.7601,88.07,89.88
1420.7758,88.19,89.72
1420.7916,88.34,89.8
1420.8073,88.32,89.85
1420.8231,89.28,90.18
1420.8388,89.77,90.54
1420.8546,90.43,91.0
1420.8703,91.07,91.74
1420.8861,92.05,92.54
1420.9018,92.65,93.04
1420.9176,93.87,93.74
1420.9333,94.25,94.13
1420.9491,94.53,95.05
1420.9648,94.88,95.3
1420.9806,95.78,95.57
1420.9963,95.83,95.61
1421.0121,96.4,95.48
1421.0278,96.21,95.83
1421.0435,95.66,95.29
1421.0593,95.27,94.29
1421.075,94.31,93.69
1421.0908,93.26,92.42
1421.1065,91.7,90.94
1421.1223,89.13,88.99
1421.138,86.77,86.05
1421.1538,84.72,83.58
1421.1695,82.07,81.11
1421.1853,78.32,77.85
1421.201,75.45,74.3
1421.2168,71.73,70.95
1421.2325,68.3,67.2
1421.2483,64.01,63.68
1421.264,60.57,59.96
1421.2798,56.73,56.25
1421.2955,53.23,52.56
1421.3113,50.1,49.1
1421.327,46.67,46.22
1421.3428,43.81,43.52
1421.3585,41.16,40.76
1421.3743,38.89,38.56
1421.39,37.19,36.91
1421.4058,35.57,35.26
