Trial Number,1005,
Galactic Longitude (L),207.62495815586132,degrees
Galactic Latitude (B),18.011300714070334,degrees
Right Ascension (RA),116.80175561569396,degrees
Declination (DEC),12.666447020236783,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:33:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,-113.6,km/s
Ut,-220.2,km/s
Total Velocity,247.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.63
1419.4215,32.12,31.68
1419.4372,31.64,31.31
1419.453,31.5,31.4
1419.4687,32.17,32.04
1419.4845,33.55,33.49
1419.5002,35.53,35.72
1419.516,38.66,38.58
1419.5317,42.06,42.35
1419.5475,46.24,46.37
1419.5632,50.47,50.57
1419.579,54.75,54.97
1419.5947,59.07,59.07
1419.6105,63.68,63.62
1419.6262,67.69,67.76
1419.642,72.01,71.97
1419.6577,75.95,76.06
1419.6735,79.19,79.65
1419.6892,82.33,82.83
1419.705,85.29,85.69
1419.7207,88.35,88.39
1419.7365,90.07,90.57
1419.7522,92.58,92.33
1419.768,93.36,93.78
1419.7837,95.09,94.81
1419.7995,95.16,96.04
1419.8152,96.02,96.33
1419.8309,96.43,96.54
1419.8467,95.98,96.88
1419.8624,95.64,96.14
1419.8782,95.39,95.71
1419.8939,94.81,96.0
1419.9097,94.47,95.72
1419.9254,93.46,95.24
1419.9412,93.19,95.0
1419.9569,91.58,94.97
1419.9727,91.42,95.08
1419.9884,90.88,95.55
1420.0042,90.21,95.54
1420.0199,89.68,95.62
1420.0357,89.5,95.86
1420.0514,88.84,96.15
1420.0672,89.07,95.44
1420.0829,88.96,95.58
1420.0987,88.97,95.87
1420.1144,89.77,96.05
1420.1302,89.75,96.01
1420.1459,90.19,96.51
1420.1617,90.57,97.69
1420.1774,91.48,99.07
1420.1932,92.76,99.5
1420.2089,93.1,99.79
1420.2246,94.03,100.28
1420.2404,94.67,100.76
1420.2561,95.7,101.99
1420.2719,96.4,104.12
1420.2876,97.63,107.4
1420.3034,97.38,111.76
1420.3191,98.43,116.15
1420.3349,99.2,119.29
1420.3506,99.94,121.22
1420.3664,100.08,121.23
1420.3821,100.24,120.33
1420.3979,100.54,115.49
1420.4136,100.23,111.21
1420.4294,100.2,107.73
1420.4451,99.69,105.96
1420.4609,99.45,103.12
1420.4766,99.02,101.38
1420.4924,98.32,99.54
1420.5081,97.51,97.91
1420.5239,96.57,97.39
1420.5396,95.62,96.21
1420.5554,94.65,94.9
1420.5711,93.32,94.43
1420.5869,92.71,93.23
1420.6026,91.49,92.23
1420.6183,90.6,91.51
1420.6341,89.43,89.86
1420.6498,88.67,89.28
1420.6656,87.66,88.23
1420.6813,87.43,87.67
1420.6971,86.78,86.67
1420.7128,86.17,86.21
1420.7286,85.34,85.87
1420.7443,85.2,85.73
1420.7601,85.76,85.75
1420.7758,85.58,85.37
1420.7916,85.8,85.64
1420.8073,85.72,85.69
1420.8231,86.3,86.35
1420.8388,86.39,86.48
1420.8546,87.44,87.45
1420.8703,88.25,87.62
1420.8861,88.78,88.34
1420.9018,89.8,89.13
1420.9176,90.18,89.73
1420.9333,91.33,90.72
1420.9491,91.77,91.3
1420.9648,91.84,91.56
1420.9806,92.82,91.91
1420.9963,93.81,92.01
1421.0121,93.24,92.45
1421.0278,93.36,91.83
1421.0435,93.55,91.75
1421.0593,92.73,90.91
1421.075,91.46,90.08
1421.0908,90.61,88.51
1421.1065,88.57,87.03
1421.1223,87.06,85.61
1421.138,84.53,83.51
1421.1538,82.12,80.87
1421.1695,79.44,77.72
1421.1853,76.41,74.87
1421.201,72.96,71.79
1421.2168,69.57,68.26
1421.2325,65.87,64.56
1421.2483,62.42,60.86
1421.264,58.62,57.66
1421.2798,54.81,54.0
1421.2955,52.08,50.5
1421.3113,48.21,47.36
1421.327,45.21,44.22
1421.3428,42.41,41.44
1421.3585,39.86,39.17
1421.3743,37.67,36.88
1421.39,35.54,35.08
1421.4058,34.16,33.52
