Trial Number,955,
Galactic Longitude (L),203.32163037171856,degrees
Galactic Latitude (B),9.105453972138287,degrees
Right Ascension (RA),106.7189185834574,degrees
Declination (DEC),12.642550973833446,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:53:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,-102.1,km/s
Ut,-228.8,km/s
Total Velocity,250.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.69
1419.4215,32.01,31.76
1419.4372,31.78,31.47
1419.453,31.52,31.42
1419.4687,32.05,32.09
1419.4845,33.5,33.53
1419.5002,35.75,35.82
1419.516,38.71,38.79
1419.5317,42.32,42.33
1419.5475,46.25,46.46
1419.5632,50.57,50.61
1419.579,54.79,55.23
1419.5947,59.32,59.74
1419.6105,63.79,63.96
1419.6262,68.0,68.08
1419.642,71.93,72.26
1419.6577,75.76,75.87
1419.6735,79.4,79.73
1419.6892,82.37,82.63
1419.705,85.86,85.92
1419.7207,87.95,88.62
1419.7365,90.37,90.9
1419.7522,92.22,92.64
1419.768,94.03,93.98
1419.7837,94.73,95.21
1419.7995,95.66,96.17
1419.8152,96.18,96.43
1419.8309,96.24,96.82
1419.8467,96.01,96.36
1419.8624,96.31,96.36
1419.8782,95.89,96.05
1419.8939,95.08,95.49
1419.9097,94.5,95.13
1419.9254,93.39,94.8
1419.9412,92.89,94.0
1419.9569,91.87,93.81
1419.9727,91.43,93.55
1419.9884,90.85,93.88
1420.0042,90.61,93.98
1420.0199,89.81,93.18
1420.0357,89.37,93.93
1420.0514,88.93,94.15
1420.0672,88.75,94.46
1420.0829,88.64,94.43
1420.0987,89.07,95.02
1420.1144,89.41,95.21
1420.1302,89.56,95.62
1420.1459,90.29,95.77
1420.1617,90.79,96.53
1420.1774,91.4,97.64
1420.1932,92.2,98.59
1420.2089,93.27,98.58
1420.2246,93.75,99.08
1420.2404,94.31,100.14
1420.2561,95.52,101.42
1420.2719,96.71,103.46
1420.2876,96.97,106.68
1420.3034,98.11,110.85
1420.3191,98.84,115.39
1420.3349,99.2,117.41
1420.3506,99.6,117.28
1420.3664,100.17,116.33
1420.3821,100.33,114.1
1420.3979,100.22,110.42
1420.4136,100.42,107.13
1420.4294,100.12,105.05
1420.4451,100.41,103.05
1420.4609,99.73,101.53
1420.4766,98.6,100.34
1420.4924,97.76,99.65
1420.5081,97.37,98.77
1420.5239,96.75,97.93
1420.5396,95.77,96.55
1420.5554,94.82,95.69
1420.5711,93.5,94.69
1420.5869,92.24,93.62
1420.6026,91.54,92.38
1420.6183,90.75,91.25
1420.6341,89.42,90.05
1420.6498,88.68,89.54
1420.6656,87.88,88.77
1420.6813,87.49,87.73
1420.6971,86.57,86.93
1420.7128,86.15,86.46
1420.7286,85.32,86.1
1420.7443,85.7,86.03
1420.7601,85.69,86.11
1420.7758,85.47,85.88
1420.7916,85.44,85.82
1420.8073,86.39,86.23
1420.8231,86.54,86.7
1420.8388,86.53,87.04
1420.8546,87.55,87.43
1420.8703,88.06,87.89
1420.8861,88.91,88.58
1420.9018,89.82,89.53
1420.9176,90.55,89.95
1420.9333,91.62,91.09
1420.9491,92.19,91.51
1420.9648,93.02,92.15
1420.9806,93.09,91.91
1420.9963,93.11,92.82
1421.0121,93.61,92.43
1421.0278,93.24,92.48
1421.0435,93.19,92.37
1421.0593,92.56,90.92
1421.075,91.09,90.4
1421.0908,90.19,89.02
1421.1065,88.68,87.63
1421.1223,86.82,85.59
1421.138,84.8,83.29
1421.1538,82.28,80.97
1421.1695,79.55,77.99
1421.1853,76.21,75.1
1421.201,72.98,71.91
1421.2168,69.67,68.31
1421.2325,65.67,64.83
1421.2483,62.3,61.38
1421.264,58.62,57.46
1421.2798,55.01,54.06
1421.2955,51.64,50.79
1421.3113,48.16,47.48
1421.327,45.3,44.33
1421.3428,42.4,41.55
1421.3585,39.96,38.99
1421.3743,37.62,37.0
1421.39,35.55,35.05
1421.4058,34.12,33.69
