Trial Number,178,
Galactic Longitude (L),57.57310674251867,degrees
Galactic Latitude (B),-17.519254764297052,degrees
Right Ascension (RA),310.25491871130265,degrees
Declination (DEC),12.508928163981281,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:28:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.7,km/s
Ut,144.5,km/s
Total Velocity,223.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.68
1419.4215,31.98,31.81
1419.4372,31.42,31.41
1419.453,31.51,31.37
1419.4687,32.07,31.96
1419.4845,33.21,33.52
1419.5002,35.51,35.78
1419.516,38.53,38.92
1419.5317,41.99,42.47
1419.5475,46.02,46.59
1419.5632,50.35,50.78
1419.579,54.86,55.31
1419.5947,58.97,59.9
1419.6105,63.54,64.14
1419.6262,67.55,68.37
1419.642,72.07,72.37
1419.6577,75.9,76.46
1419.6735,79.0,79.73
1419.6892,82.35,82.8
1419.705,85.26,85.79
1419.7207,87.88,88.47
1419.7365,90.1,90.81
1419.7522,91.99,92.67
1419.768,93.1,93.97
1419.7837,94.08,95.08
1419.7995,95.09,95.63
1419.8152,95.39,96.7
1419.8309,95.31,96.31
1419.8467,95.81,97.27
1419.8624,95.45,96.73
1419.8782,95.02,95.48
1419.8939,94.6,95.67
1419.9097,93.9,94.99
1419.9254,92.61,94.15
1419.9412,92.79,93.0
1419.9569,91.71,92.61
1419.9727,90.91,92.12
1419.9884,90.54,91.58
1420.0042,89.86,90.7
1420.0199,89.62,90.41
1420.0357,88.8,90.35
1420.0514,88.54,89.56
1420.0672,88.91,89.97
1420.0829,88.69,89.89
1420.0987,88.97,90.19
1420.1144,88.57,89.87
1420.1302,89.44,90.68
1420.1459,89.35,90.93
1420.1617,90.29,91.58
1420.1774,91.02,92.84
1420.1932,92.19,92.94
1420.2089,92.84,93.99
1420.2246,93.47,94.96
1420.2404,94.05,95.98
1420.2561,95.07,97.55
1420.2719,95.53,98.63
1420.2876,96.7,100.62
1420.3034,97.16,102.98
1420.3191,98.17,106.02
1420.3349,98.67,107.96
1420.3506,99.19,106.89
1420.3664,99.64,104.95
1420.3821,99.78,103.8
1420.3979,99.98,102.7
1420.4136,99.65,102.42
1420.4294,99.66,101.5
1420.4451,99.29,100.79
1420.4609,98.85,100.92
1420.4766,98.25,100.01
1420.4924,97.56,99.43
1420.5081,96.7,98.34
1420.5239,95.93,97.25
1420.5396,95.15,96.16
1420.5554,93.84,95.48
1420.5711,93.42,94.5
1420.5869,92.34,93.58
1420.6026,91.06,92.51
1420.6183,90.5,91.56
1420.6341,89.14,90.36
1420.6498,88.15,89.88
1420.6656,87.38,88.63
1420.6813,87.06,87.94
1420.6971,85.93,87.7
1420.7128,85.67,86.88
1420.7286,85.47,86.48
1420.7443,85.1,85.96
1420.7601,85.28,85.95
1420.7758,85.23,85.99
1420.7916,85.01,85.91
1420.8073,85.36,86.4
1420.8231,86.06,86.91
1420.8388,86.18,87.04
1420.8546,86.76,87.64
1420.8703,87.28,88.2
1420.8861,88.19,89.12
1420.9018,89.03,89.62
1420.9176,89.85,90.4
1420.9333,90.49,90.78
1420.9491,91.28,91.5
1420.9648,92.23,92.25
1420.9806,92.65,92.79
1420.9963,93.04,93.05
1421.0121,92.87,93.25
1421.0278,92.67,92.65
1421.0435,92.3,92.72
1421.0593,91.65,91.27
1421.075,90.91,90.97
1421.0908,89.38,89.34
1421.1065,87.79,88.01
1421.1223,86.2,85.74
1421.138,83.92,83.82
1421.1538,81.54,81.11
1421.1695,79.03,78.35
1421.1853,76.07,75.35
1421.201,72.89,71.76
1421.2168,69.02,68.57
1421.2325,65.67,65.14
1421.2483,61.78,61.4
1421.264,58.27,57.77
1421.2798,54.95,54.43
1421.2955,51.36,50.83
1421.3113,48.32,47.72
1421.327,44.84,44.56
1421.3428,42.16,41.58
1421.3585,39.54,39.29
1421.3743,37.49,37.04
1421.39,35.48,35.11
1421.4058,33.97,33.79
