Trial Number,1488,
Galactic Longitude (L),1.4098206520186827,degrees
Galactic Latitude (B),65.33902717176392,degrees
Right Ascension (RA),214.24441956349045,degrees
Declination (DEC),12.72341708458437,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:02:02,
Calculated Parameters
Vr,18.3,km/s
Ur,23.7,km/s
Ut,2231.7,km/s
Total Velocity,2231.9,km/s
Distance from Sun,25.1,kpc
Galactic center Distance,16.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.29,33.31
1419.4215,32.74,32.63
1419.4372,32.14,32.15
1419.453,32.13,32.07
1419.4687,32.72,32.81
1419.4845,34.31,34.31
1419.5002,36.35,36.54
1419.516,39.4,39.5
1419.5317,42.94,43.42
1419.5475,47.08,47.43
1419.5632,51.25,52.0
1419.579,55.72,56.3
1419.5947,60.22,60.61
1419.6105,64.45,65.27
1419.6262,68.39,69.73
1419.642,72.65,73.75
1419.6577,76.77,77.62
1419.6735,80.34,81.3
1419.6892,83.61,84.71
1419.705,86.83,87.36
1419.7207,89.54,90.09
1419.7365,91.46,92.48
1419.7522,93.3,94.05
1419.768,94.86,95.69
1419.7837,96.06,96.94
1419.7995,96.72,97.58
1419.8152,97.19,97.81
1419.8309,97.43,98.2
1419.8467,97.34,98.48
1419.8624,97.13,97.82
1419.8782,97.3,97.9
1419.8939,96.09,97.67
1419.9097,95.51,96.45
1419.9254,94.53,95.77
1419.9412,94.4,95.0
1419.9569,93.21,94.09
1419.9727,92.97,93.51
1419.9884,92.1,93.1
1420.0042,91.2,92.46
1420.0199,90.79,92.0
1420.0357,90.71,91.62
1420.0514,90.76,91.16
1420.0672,89.86,91.34
1420.0829,90.63,91.61
1420.0987,90.35,91.29
1420.1144,90.49,92.03
1420.1302,91.79,92.48
1420.1459,91.85,93.32
1420.1617,92.19,93.67
1420.1774,93.24,94.46
1420.1932,93.98,95.27
1420.2089,94.65,95.91
1420.2246,95.2,96.65
1420.2404,96.61,98.01
1420.2561,97.34,98.89
1420.2719,97.81,99.88
1420.2876,98.89,100.62
1420.3034,99.64,101.42
1420.3191,99.76,102.3
1420.3349,100.66,102.84
1420.3506,101.33,103.11
1420.3664,101.78,104.65
1420.3821,102.11,105.0
1420.3979,101.95,106.42
1420.4136,101.98,108.67
1420.4294,101.5,110.6
1420.4451,101.53,111.13
1420.4609,100.78,110.61
1420.4766,99.95,110.39
1420.4924,99.94,110.76
1420.5081,98.79,109.15
1420.5239,97.95,106.6
1420.5396,97.24,103.35
1420.5554,96.06,100.84
1420.5711,94.97,98.86
1420.5869,94.17,97.72
1420.6026,93.1,96.35
1420.6183,92.07,94.95
1420.6341,91.07,93.79
1420.6498,90.53,92.57
1420.6656,89.41,91.37
1420.6813,88.19,90.17
1420.6971,88.03,89.54
1420.7128,87.64,89.19
1420.7286,87.27,88.78
1420.7443,86.72,88.02
1420.7601,86.87,88.33
1420.7758,86.82,88.42
1420.7916,87.08,87.82
1420.8073,87.48,88.42
1420.8231,87.55,88.58
1420.8388,87.67,89.34
1420.8546,88.4,89.72
1420.8703,89.37,90.35
1420.8861,90.17,90.96
1420.9018,90.39,91.1
1420.9176,91.57,92.18
1420.9333,92.44,92.73
1420.9491,93.14,93.38
1420.9648,93.32,94.02
1420.9806,93.99,94.15
1420.9963,94.32,94.86
1421.0121,94.58,94.38
1421.0278,94.81,94.79
1421.0435,93.91,94.13
1421.0593,93.29,93.18
1421.075,92.4,92.28
1421.0908,91.13,91.45
1421.1065,89.59,89.21
1421.1223,88.12,87.17
1421.138,85.53,84.78
1421.1538,83.2,82.33
1421.1695,80.03,79.53
1421.1853,77.26,76.33
1421.201,74.08,73.25
1421.2168,70.33,69.73
1421.2325,66.73,65.76
1421.2483,63.07,62.76
1421.264,59.63,58.92
1421.2798,55.85,55.2
1421.2955,52.56,51.7
1421.3113,48.89,48.6
1421.327,46.12,45.33
1421.3428,43.15,42.43
1421.3585,40.2,40.05
1421.3743,38.12,37.73
1421.39,36.39,35.99
1421.4058,34.79,34.82
