Trial Number,144,
Galactic Longitude (L),53.848383426532244,degrees
Galactic Latitude (B),-11.905223226224612,degrees
Right Ascension (RA),303.42281012555264,degrees
Declination (DEC),12.522946081261273,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:01:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,162.7,km/s
Ut,147.2,km/s
Total Velocity,219.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.56
1419.4215,31.92,31.79
1419.4372,31.4,31.26
1419.453,31.3,31.34
1419.4687,31.83,32.01
1419.4845,33.29,33.47
1419.5002,35.36,35.74
1419.516,38.3,38.65
1419.5317,42.04,42.31
1419.5475,46.07,46.52
1419.5632,50.29,50.55
1419.579,54.76,54.91
1419.5947,59.13,59.5
1419.6105,63.32,64.05
1419.6262,67.85,68.09
1419.642,71.64,72.47
1419.6577,75.66,76.14
1419.6735,79.25,79.75
1419.6892,82.23,82.84
1419.705,85.34,86.17
1419.7207,87.86,88.85
1419.7365,89.91,90.53
1419.7522,91.91,92.62
1419.768,92.88,94.3
1419.7837,94.5,94.7
1419.7995,94.81,95.84
1419.8152,95.75,96.33
1419.8309,95.75,96.67
1419.8467,95.79,96.32
1419.8624,95.48,96.15
1419.8782,95.05,95.93
1419.8939,94.62,95.03
1419.9097,93.62,94.69
1419.9254,93.3,94.4
1419.9412,92.38,93.19
1419.9569,91.09,92.61
1419.9727,90.76,92.21
1419.9884,90.38,91.69
1420.0042,89.54,91.0
1420.0199,88.96,90.45
1420.0357,88.99,89.78
1420.0514,88.67,90.17
1420.0672,88.51,89.98
1420.0829,88.79,89.48
1420.0987,88.89,89.83
1420.1144,88.99,90.37
1420.1302,89.32,90.6
1420.1459,89.66,90.55
1420.1617,90.59,92.28
1420.1774,91.76,92.93
1420.1932,92.03,93.18
1420.2089,92.86,93.89
1420.2246,93.54,95.17
1420.2404,93.99,95.87
1420.2561,95.24,97.37
1420.2719,95.39,98.95
1420.2876,96.36,100.83
1420.3034,97.83,103.46
1420.3191,98.2,106.32
1420.3349,98.37,108.47
1420.3506,99.13,108.17
1420.3664,99.2,106.24
1420.3821,99.97,104.51
1420.3979,99.6,102.89
1420.4136,99.97,103.16
1420.4294,99.77,101.98
1420.4451,98.93,101.07
1420.4609,98.86,100.93
1420.4766,98.09,99.79
1420.4924,97.65,99.15
1420.5081,96.84,98.83
1420.5239,96.18,97.46
1420.5396,94.69,96.67
1420.5554,93.98,95.74
1420.5711,92.52,95.04
1420.5869,92.15,93.52
1420.6026,90.93,92.07
1420.6183,89.7,91.25
1420.6341,88.85,90.58
1420.6498,88.39,89.26
1420.6656,87.27,89.07
1420.6813,86.45,88.04
1420.6971,85.88,87.68
1420.7128,85.89,86.55
1420.7286,85.43,86.21
1420.7443,85.1,86.53
1420.7601,85.02,85.95
1420.7758,84.85,85.79
1420.7916,84.94,85.92
1420.8073,85.4,86.32
1420.8231,85.94,86.88
1420.8388,86.37,87.25
1420.8546,86.77,87.51
1420.8703,87.56,87.85
1420.8861,88.72,88.93
1420.9018,89.25,89.58
1420.9176,90.0,90.63
1420.9333,90.49,91.0
1420.9491,90.73,91.93
1420.9648,92.19,92.13
1420.9806,92.03,92.57
1420.9963,92.37,92.72
1421.0121,92.87,92.67
1421.0278,92.7,92.38
1421.0435,92.78,92.36
1421.0593,91.23,91.69
1421.075,90.73,90.72
1421.0908,89.68,89.65
1421.1065,87.93,87.84
1421.1223,86.16,85.79
1421.138,84.13,83.59
1421.1538,81.74,81.37
1421.1695,78.84,78.46
1421.1853,75.81,75.18
1421.201,72.4,72.15
1421.2168,68.85,68.53
1421.2325,65.76,64.92
1421.2483,62.01,61.39
1421.264,58.4,57.7
1421.2798,54.7,54.4
1421.2955,51.15,50.75
1421.3113,47.88,47.59
1421.327,44.79,44.47
1421.3428,41.97,41.75
1421.3585,39.53,39.21
1421.3743,37.25,36.94
1421.39,35.48,35.3
1421.4058,33.87,33.69
