Trial Number,1302,
Galactic Longitude (L),253.33285510363578,degrees
Galactic Latitude (B),69.13675887904968,degrees
Right Ascension (RA),176.71483693800448,degrees
Declination (DEC),12.747506390438637,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:32:25,
Calculated Parameters
Vr,18.3,km/s
Ur,-192.5,km/s
Ut,64.5,km/s
Total Velocity,203.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,32.91
1419.4215,32.27,32.15
1419.4372,31.73,31.82
1419.453,31.76,31.71
1419.4687,32.31,32.6
1419.4845,33.57,34.05
1419.5002,35.74,36.17
1419.516,38.81,39.21
1419.5317,42.32,43.0
1419.5475,46.44,46.9
1419.5632,50.63,51.01
1419.579,55.23,56.01
1419.5947,59.54,60.08
1419.6105,64.15,64.44
1419.6262,68.22,68.72
1419.642,72.28,72.97
1419.6577,75.81,77.01
1419.6735,79.84,80.39
1419.6892,82.55,83.24
1419.705,85.51,86.6
1419.7207,88.45,88.93
1419.7365,90.63,91.77
1419.7522,92.55,93.23
1419.768,93.52,94.99
1419.7837,95.07,95.76
1419.7995,95.29,97.1
1419.8152,96.66,97.1
1419.8309,96.2,97.11
1419.8467,96.21,97.53
1419.8624,95.96,96.81
1419.8782,95.83,96.87
1419.8939,95.51,96.33
1419.9097,94.65,95.42
1419.9254,93.76,95.02
1419.9412,93.7,94.56
1419.9569,92.42,93.17
1419.9727,91.67,92.59
1419.9884,90.51,92.28
1420.0042,90.47,91.58
1420.0199,90.23,91.24
1420.0357,89.98,91.05
1420.0514,89.56,90.27
1420.0672,89.68,90.75
1420.0829,89.51,90.74
1420.0987,89.48,91.02
1420.1144,89.62,91.33
1420.1302,90.45,91.66
1420.1459,90.42,92.3
1420.1617,91.66,93.05
1420.1774,91.81,93.21
1420.1932,92.9,94.11
1420.2089,93.43,95.16
1420.2246,94.19,95.96
1420.2404,95.66,97.16
1420.2561,95.99,97.96
1420.2719,96.34,98.65
1420.2876,97.39,99.77
1420.3034,98.45,100.85
1420.3191,99.19,101.38
1420.3349,99.94,101.97
1420.3506,100.36,102.93
1420.3664,100.64,103.21
1420.3821,100.62,103.64
1420.3979,100.52,104.49
1420.4136,100.62,104.88
1420.4294,100.58,106.43
1420.4451,100.45,107.32
1420.4609,99.68,109.08
1420.4766,99.15,109.86
1420.4924,98.52,110.76
1420.5081,97.84,108.33
1420.5239,96.66,104.79
1420.5396,95.88,101.58
1420.5554,95.18,99.16
1420.5711,93.98,97.18
1420.5869,92.9,95.53
1420.6026,92.0,94.31
1420.6183,90.94,93.11
1420.6341,89.7,91.48
1420.6498,88.87,90.58
1420.6656,88.31,89.85
1420.6813,87.71,88.51
1420.6971,87.1,88.28
1420.7128,86.56,87.44
1420.7286,86.11,86.62
1420.7443,86.0,86.74
1420.7601,86.14,86.7
1420.7758,85.91,86.57
1420.7916,86.69,86.61
1420.8073,86.23,86.72
1420.8231,86.69,86.98
1420.8388,87.02,87.95
1420.8546,88.2,88.67
1420.8703,88.35,88.75
1420.8861,89.35,90.14
1420.9018,90.13,90.16
1420.9176,90.41,91.13
1420.9333,91.27,91.82
1420.9491,92.04,92.2
1420.9648,92.94,92.8
1420.9806,93.26,93.29
1420.9963,93.15,93.3
1421.0121,93.75,93.69
1421.0278,93.77,93.23
1421.0435,93.58,93.31
1421.0593,92.77,92.21
1421.075,91.44,91.2
1421.0908,90.31,90.33
1421.1065,89.17,88.54
1421.1223,86.83,86.67
1421.138,84.86,84.45
1421.1538,82.35,81.62
1421.1695,79.65,78.64
1421.1853,76.76,75.67
1421.201,73.42,72.67
1421.2168,69.77,69.18
1421.2325,66.43,65.51
1421.2483,62.4,61.78
1421.264,58.85,58.39
1421.2798,55.31,54.64
1421.2955,52.09,51.35
1421.3113,48.45,47.84
1421.327,45.42,45.01
1421.3428,42.58,41.98
1421.3585,39.88,39.44
1421.3743,37.62,37.21
1421.39,35.84,35.57
1421.4058,34.34,34.18
