Trial Number,859,
Galactic Longitude (L),194.5199520910262,degrees
Galactic Latitude (B),-7.633570414230577,degrees
Right Ascension (RA),87.34974948852079,degrees
Declination (DEC),12.59379881907766,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:36:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,-73.4,km/s
Ut,-226.5,km/s
Total Velocity,238.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.82
1419.4215,32.18,31.87
1419.4372,31.63,31.51
1419.453,31.6,31.48
1419.4687,32.16,32.18
1419.4845,33.5,33.53
1419.5002,35.77,35.97
1419.516,38.61,38.95
1419.5317,42.34,42.65
1419.5475,46.25,46.42
1419.5632,50.29,50.81
1419.579,54.95,55.29
1419.5947,59.17,59.81
1419.6105,63.46,64.46
1419.6262,67.86,68.36
1419.642,71.88,72.65
1419.6577,75.77,75.98
1419.6735,79.51,79.98
1419.6892,82.87,83.24
1419.705,85.72,86.3
1419.7207,87.53,88.85
1419.7365,90.39,91.1
1419.7522,92.39,92.89
1419.768,93.68,94.09
1419.7837,94.67,95.47
1419.7995,95.52,96.18
1419.8152,96.35,96.79
1419.8309,96.12,97.14
1419.8467,96.55,97.25
1419.8624,95.87,96.85
1419.8782,95.67,96.54
1419.8939,95.28,96.02
1419.9097,94.2,95.16
1419.9254,94.01,94.76
1419.9412,92.96,93.94
1419.9569,92.23,93.29
1419.9727,91.17,92.69
1419.9884,90.89,91.56
1420.0042,90.52,91.65
1420.0199,89.8,91.09
1420.0357,89.88,91.25
1420.0514,89.06,91.19
1420.0672,89.41,90.77
1420.0829,89.17,91.31
1420.0987,89.46,91.46
1420.1144,89.7,91.74
1420.1302,89.71,92.24
1420.1459,90.45,92.47
1420.1617,91.18,93.74
1420.1774,91.68,94.51
1420.1932,92.67,95.66
1420.2089,93.17,95.75
1420.2246,94.23,97.23
1420.2404,95.01,98.26
1420.2561,95.71,99.66
1420.2719,96.74,101.61
1420.2876,97.34,102.98
1420.3034,98.57,105.54
1420.3191,98.81,108.12
1420.3349,99.34,108.14
1420.3506,99.8,107.91
1420.3664,100.07,107.46
1420.3821,100.12,106.64
1420.3979,100.24,104.65
1420.4136,100.26,103.51
1420.4294,100.29,102.62
1420.4451,99.86,102.1
1420.4609,99.14,101.43
1420.4766,98.96,100.55
1420.4924,98.43,100.28
1420.5081,97.44,99.07
1420.5239,96.58,98.45
1420.5396,95.42,97.11
1420.5554,94.85,95.96
1420.5711,93.51,95.21
1420.5869,92.55,94.06
1420.6026,91.63,93.29
1420.6183,90.89,91.73
1420.6341,89.94,91.29
1420.6498,88.82,89.78
1420.6656,88.07,88.82
1420.6813,87.38,88.92
1420.6971,86.48,87.42
1420.7128,85.92,87.2
1420.7286,85.98,86.75
1420.7443,85.52,86.28
1420.7601,85.35,86.23
1420.7758,85.84,86.07
1420.7916,85.92,86.3
1420.8073,85.99,86.65
1420.8231,86.03,87.03
1420.8388,86.84,87.28
1420.8546,87.36,88.11
1420.8703,87.86,88.95
1420.8861,88.78,89.04
1420.9018,90.07,90.29
1420.9176,90.61,90.76
1420.9333,91.37,91.36
1420.9491,91.51,91.86
1420.9648,92.72,92.46
1420.9806,92.77,93.09
1420.9963,93.4,93.04
1421.0121,93.44,93.2
1421.0278,93.13,93.03
1421.0435,92.46,93.09
1421.0593,92.21,91.87
1421.075,91.45,90.68
1421.0908,89.86,89.73
1421.1065,88.81,87.91
1421.1223,87.05,86.32
1421.138,84.48,83.62
1421.1538,82.15,81.32
1421.1695,79.48,78.58
1421.1853,76.27,75.29
1421.201,72.91,72.28
1421.2168,69.55,68.96
1421.2325,66.22,65.28
1421.2483,62.39,61.74
1421.264,58.62,58.05
1421.2798,55.19,54.57
1421.2955,51.97,50.86
1421.3113,48.31,47.61
1421.327,45.08,44.66
1421.3428,42.43,41.7
1421.3585,39.96,39.32
1421.3743,37.81,37.15
1421.39,35.66,35.55
1421.4058,34.31,33.94
