Trial Number,827,
Galactic Longitude (L),191.22860620998705,degrees
Galactic Latitude (B),-13.038587057096121,degrees
Right Ascension (RA),80.894519528681,degrees
Declination (DEC),12.57748085447811,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:10:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,-57.8,km/s
Ut,-217.5,km/s
Total Velocity,225.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.76
1419.4215,32.18,32.1
1419.4372,31.73,31.58
1419.453,31.65,31.55
1419.4687,32.18,32.22
1419.4845,33.53,33.65
1419.5002,35.61,36.02
1419.516,38.74,39.03
1419.5317,42.34,42.66
1419.5475,46.18,46.7
1419.5632,50.16,51.17
1419.579,54.92,55.44
1419.5947,59.36,59.86
1419.6105,63.65,64.47
1419.6262,67.89,68.89
1419.642,72.21,72.7
1419.6577,75.89,76.62
1419.6735,79.05,79.82
1419.6892,82.51,83.42
1419.705,85.58,86.27
1419.7207,88.03,89.06
1419.7365,90.3,91.31
1419.7522,92.38,93.26
1419.768,94.04,94.55
1419.7837,94.69,95.56
1419.7995,95.36,96.17
1419.8152,96.06,96.93
1419.8309,96.6,97.73
1419.8467,96.03,97.09
1419.8624,95.88,96.91
1419.8782,95.63,96.75
1419.8939,94.8,95.6
1419.9097,94.36,95.16
1419.9254,93.69,94.7
1419.9412,93.46,94.41
1419.9569,92.55,93.29
1419.9727,91.48,92.7
1419.9884,90.92,91.82
1420.0042,90.45,91.81
1420.0199,89.97,91.4
1420.0357,89.34,90.71
1420.0514,89.41,90.42
1420.0672,89.09,90.66
1420.0829,89.09,90.79
1420.0987,89.42,91.02
1420.1144,89.76,90.88
1420.1302,89.89,91.64
1420.1459,90.66,92.18
1420.1617,90.9,93.6
1420.1774,91.55,93.13
1420.1932,92.34,95.08
1420.2089,93.68,95.63
1420.2246,94.08,96.74
1420.2404,94.92,97.75
1420.2561,95.61,98.99
1420.2719,96.27,100.81
1420.2876,97.13,102.68
1420.3034,97.98,104.79
1420.3191,98.67,105.79
1420.3349,99.59,107.03
1420.3506,99.65,106.56
1420.3664,100.22,105.45
1420.3821,100.62,105.0
1420.3979,100.41,103.79
1420.4136,100.65,103.54
1420.4294,100.32,102.03
1420.4451,100.08,102.35
1420.4609,99.34,101.42
1420.4766,98.67,100.54
1420.4924,98.52,99.89
1420.5081,97.69,99.02
1420.5239,96.7,98.09
1420.5396,95.91,96.94
1420.5554,95.04,96.36
1420.5711,93.6,95.07
1420.5869,92.73,93.9
1420.6026,91.79,93.1
1420.6183,90.44,91.87
1420.6341,89.31,90.89
1420.6498,88.91,90.23
1420.6656,87.79,89.11
1420.6813,87.32,88.79
1420.6971,86.97,87.74
1420.7128,86.07,87.13
1420.7286,85.93,87.21
1420.7443,85.5,86.61
1420.7601,85.69,86.18
1420.7758,86.08,86.77
1420.7916,85.44,86.57
1420.8073,86.08,86.5
1420.8231,86.2,87.18
1420.8388,87.13,87.57
1420.8546,87.88,88.0
1420.8703,88.2,88.63
1420.8861,89.17,89.19
1420.9018,89.95,90.46
1420.9176,90.38,90.76
1420.9333,91.14,91.65
1420.9491,92.44,92.06
1420.9648,92.73,92.85
1420.9806,93.25,93.09
1420.9963,93.38,93.32
1421.0121,93.74,93.03
1421.0278,93.07,93.12
1421.0435,92.72,93.02
1421.0593,92.33,92.13
1421.075,91.24,91.03
1421.0908,90.48,89.64
1421.1065,88.56,88.06
1421.1223,87.05,86.11
1421.138,84.88,83.76
1421.1538,82.15,81.26
1421.1695,79.69,78.43
1421.1853,76.21,75.66
1421.201,72.65,72.06
1421.2168,69.65,69.08
1421.2325,66.0,65.17
1421.2483,62.51,61.66
1421.264,59.05,58.01
1421.2798,55.43,54.3
1421.2955,51.93,50.89
1421.3113,48.34,47.99
1421.327,45.14,44.79
1421.3428,42.4,42.04
1421.3585,39.75,39.41
1421.3743,37.68,37.28
1421.39,35.66,35.43
1421.4058,34.24,33.9
