Trial Number,123,
Galactic Longitude (L),51.702506692716646,degrees
Galactic Latitude (B),-8.3660953640869,degrees
Right Ascension (RA),299.2008470408123,degrees
Declination (DEC),12.532183025711143,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:44:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,157.7,km/s
Ut,148.6,km/s
Total Velocity,216.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.57
1419.4215,31.85,31.78
1419.4372,31.32,31.25
1419.453,31.15,31.16
1419.4687,31.83,31.93
1419.4845,33.23,33.55
1419.5002,35.35,35.65
1419.516,38.53,38.74
1419.5317,41.91,42.49
1419.5475,46.11,46.3
1419.5632,50.23,50.75
1419.579,54.53,55.19
1419.5947,59.13,59.2
1419.6105,63.43,64.1
1419.6262,67.66,68.09
1419.642,71.7,72.31
1419.6577,75.76,76.12
1419.6735,79.58,79.8
1419.6892,82.96,83.36
1419.705,85.36,86.36
1419.7207,87.77,88.52
1419.7365,90.45,90.65
1419.7522,91.9,92.43
1419.768,93.5,93.9
1419.7837,94.14,95.31
1419.7995,94.48,95.91
1419.8152,95.12,96.39
1419.8309,96.2,96.64
1419.8467,96.03,96.55
1419.8624,95.43,96.07
1419.8782,94.82,96.01
1419.8939,94.62,95.1
1419.9097,93.69,94.58
1419.9254,93.5,94.23
1419.9412,92.6,93.55
1419.9569,91.45,92.6
1419.9727,90.95,91.62
1419.9884,90.41,91.36
1420.0042,89.88,90.85
1420.0199,89.18,90.61
1420.0357,89.03,90.02
1420.0514,88.46,89.72
1420.0672,88.44,89.81
1420.0829,88.5,89.59
1420.0987,88.33,89.58
1420.1144,88.72,89.95
1420.1302,89.32,90.63
1420.1459,89.8,91.07
1420.1617,90.07,91.32
1420.1774,91.3,92.42
1420.1932,91.74,93.05
1420.2089,92.53,93.88
1420.2246,93.46,95.3
1420.2404,94.2,95.7
1420.2561,95.18,97.36
1420.2719,96.13,98.63
1420.2876,96.66,100.89
1420.3034,97.44,102.95
1420.3191,98.29,106.21
1420.3349,98.88,109.32
1420.3506,99.03,109.16
1420.3664,99.31,107.49
1420.3821,99.32,105.21
1420.3979,99.73,103.55
1420.4136,99.29,102.66
1420.4294,99.2,102.12
1420.4451,98.98,100.89
1420.4609,98.7,100.81
1420.4766,98.42,100.03
1420.4924,97.26,98.71
1420.5081,96.42,98.58
1420.5239,95.93,97.5
1420.5396,94.98,97.05
1420.5554,93.96,95.52
1420.5711,92.52,94.14
1420.5869,91.95,93.75
1420.6026,90.85,92.23
1420.6183,89.77,91.28
1420.6341,89.29,90.33
1420.6498,87.74,89.66
1420.6656,87.24,88.64
1420.6813,86.41,88.02
1420.6971,86.15,87.31
1420.7128,86.07,86.52
1420.7286,84.9,86.25
1420.7443,84.67,85.87
1420.7601,84.87,85.5
1420.7758,85.27,85.69
1420.7916,84.89,86.09
1420.8073,85.02,86.31
1420.8231,85.67,86.7
1420.8388,85.92,87.01
1420.8546,87.19,87.58
1420.8703,87.63,87.93
1420.8861,88.63,88.76
1420.9018,88.87,89.42
1420.9176,89.86,90.31
1420.9333,90.2,90.69
1420.9491,90.82,91.93
1420.9648,92.0,92.06
1420.9806,91.86,92.65
1420.9963,92.57,92.83
1421.0121,92.76,92.74
1421.0278,92.65,92.41
1421.0435,92.32,92.17
1421.0593,91.48,91.63
1421.075,90.59,91.15
1421.0908,89.26,89.51
1421.1065,87.6,87.63
1421.1223,86.12,86.1
1421.138,83.73,83.53
1421.1538,81.44,80.93
1421.1695,78.52,77.93
1421.1853,75.35,75.38
1421.201,72.35,71.88
1421.2168,68.97,68.78
1421.2325,65.52,65.2
1421.2483,62.11,61.49
1421.264,58.41,57.64
1421.2798,54.68,54.27
1421.2955,51.3,50.5
1421.3113,47.94,47.54
1421.327,44.8,44.54
1421.3428,42.06,41.5
1421.3585,39.63,39.16
1421.3743,37.29,37.15
1421.39,35.45,35.23
1421.4058,33.96,33.74
