Trial Number,161,
Galactic Longitude (L),55.66733504054687,degrees
Galactic Latitude (B),-14.73062898502242,degrees
Right Ascension (RA),306.83797277976976,degrees
Declination (DEC),12.515785800640861,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:15:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,166.7,km/s
Ut,145.9,km/s
Total Velocity,221.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.54
1419.4215,31.95,31.75
1419.4372,31.2,31.37
1419.453,31.38,31.45
1419.4687,31.9,31.98
1419.4845,33.24,33.45
1419.5002,35.37,35.69
1419.516,38.4,38.79
1419.5317,42.0,42.55
1419.5475,46.12,46.55
1419.5632,50.09,50.72
1419.579,54.61,54.87
1419.5947,58.95,59.72
1419.6105,63.43,63.94
1419.6262,67.95,68.28
1419.642,71.58,72.58
1419.6577,75.42,76.32
1419.6735,78.9,79.96
1419.6892,82.11,83.08
1419.705,85.27,85.91
1419.7207,87.63,88.6
1419.7365,90.0,90.92
1419.7522,91.52,92.82
1419.768,93.17,94.12
1419.7837,94.32,95.22
1419.7995,95.02,96.19
1419.8152,95.41,96.81
1419.8309,95.78,96.82
1419.8467,95.63,96.45
1419.8624,95.59,96.46
1419.8782,94.96,95.74
1419.8939,94.48,95.5
1419.9097,94.2,94.67
1419.9254,92.7,94.24
1419.9412,92.94,93.33
1419.9569,92.02,92.4
1419.9727,91.11,91.89
1419.9884,89.82,91.37
1420.0042,89.97,90.59
1420.0199,89.41,90.09
1420.0357,88.95,90.25
1420.0514,88.66,89.21
1420.0672,88.43,89.59
1420.0829,88.96,89.5
1420.0987,88.42,89.88
1420.1144,89.31,89.75
1420.1302,89.3,90.59
1420.1459,89.82,90.72
1420.1617,90.24,91.74
1420.1774,91.64,92.38
1420.1932,91.97,93.21
1420.2089,92.69,94.63
1420.2246,93.72,94.86
1420.2404,94.72,96.04
1420.2561,95.14,97.62
1420.2719,95.71,99.08
1420.2876,96.58,100.96
1420.3034,97.65,103.27
1420.3191,98.22,106.27
1420.3349,98.43,107.21
1420.3506,99.08,107.17
1420.3664,99.8,105.25
1420.3821,99.55,103.93
1420.3979,99.35,102.65
1420.4136,99.85,102.08
1420.4294,99.58,101.84
1420.4451,99.43,101.4
1420.4609,99.05,100.76
1420.4766,97.93,99.98
1420.4924,97.84,98.98
1420.5081,96.98,98.17
1420.5239,95.7,97.37
1420.5396,94.87,96.48
1420.5554,94.22,95.38
1420.5711,93.19,94.09
1420.5869,92.22,93.65
1420.6026,90.9,92.17
1420.6183,90.05,91.16
1420.6341,89.11,90.56
1420.6498,87.93,89.44
1420.6656,87.54,88.58
1420.6813,86.61,87.88
1420.6971,86.1,87.41
1420.7128,85.6,87.1
1420.7286,85.18,86.47
1420.7443,85.04,86.12
1420.7601,84.92,85.93
1420.7758,85.15,85.79
1420.7916,85.13,85.64
1420.8073,85.16,86.07
1420.8231,85.77,86.71
1420.8388,86.0,86.99
1420.8546,86.62,87.5
1420.8703,87.21,88.26
1420.8861,88.26,89.1
1420.9018,88.81,89.8
1420.9176,89.78,90.16
1420.9333,90.73,91.25
1420.9491,91.1,91.56
1420.9648,91.88,92.19
1420.9806,92.56,92.65
1420.9963,92.62,92.31
1421.0121,92.6,92.99
1421.0278,92.64,92.78
1421.0435,91.84,92.11
1421.0593,91.87,91.63
1421.075,90.95,90.64
1421.0908,88.98,89.28
1421.1065,88.07,87.82
1421.1223,86.25,86.29
1421.138,83.92,83.7
1421.1538,81.5,81.11
1421.1695,78.56,78.38
1421.1853,75.54,75.37
1421.201,72.44,71.83
1421.2168,69.4,68.76
1421.2325,65.53,64.86
1421.2483,61.59,61.7
1421.264,58.29,57.93
1421.2798,54.74,54.35
1421.2955,51.24,50.77
1421.3113,47.95,47.58
1421.327,44.89,44.35
1421.3428,42.15,41.84
1421.3585,39.57,39.38
1421.3743,37.34,37.11
1421.39,35.53,35.1
1421.4058,33.97,33.74
