Trial Number,386,
Galactic Longitude (L),93.28513715428926,degrees
Galactic Latitude (B),-45.578195787817684,degrees
Right Ascension (RA),352.09223381424744,degrees
Declination (DEC),12.457767752222926,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:15:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,-545.0,km/s
Total Velocity,582.2,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.84
1419.4215,32.15,31.91
1419.4372,31.68,31.51
1419.453,31.58,31.52
1419.4687,32.14,32.37
1419.4845,33.31,33.77
1419.5002,35.59,36.0
1419.516,38.67,39.13
1419.5317,42.24,42.55
1419.5475,46.52,46.9
1419.5632,50.77,51.3
1419.579,54.98,55.45
1419.5947,59.52,59.95
1419.6105,63.87,64.58
1419.6262,68.39,68.86
1419.642,72.0,73.14
1419.6577,76.03,76.58
1419.6735,79.57,80.34
1419.6892,82.53,83.31
1419.705,85.46,86.71
1419.7207,88.25,89.36
1419.7365,90.48,91.38
1419.7522,91.95,93.22
1419.768,93.7,94.6
1419.7837,95.14,95.93
1419.7995,95.56,96.5
1419.8152,95.77,97.04
1419.8309,96.32,97.73
1419.8467,95.98,97.58
1419.8624,96.46,97.09
1419.8782,95.35,96.7
1419.8939,95.05,96.04
1419.9097,94.65,95.2
1419.9254,93.54,95.12
1419.9412,93.15,94.16
1419.9569,92.64,93.27
1419.9727,91.4,92.84
1419.9884,91.1,91.94
1420.0042,90.6,91.36
1420.0199,90.2,91.15
1420.0357,89.78,90.39
1420.0514,89.26,90.4
1420.0672,89.15,90.13
1420.0829,89.14,90.15
1420.0987,89.39,90.49
1420.1144,89.72,90.5
1420.1302,90.07,91.13
1420.1459,90.5,91.79
1420.1617,91.18,92.25
1420.1774,91.57,93.04
1420.1932,92.91,93.57
1420.2089,93.09,94.4
1420.2246,93.93,95.54
1420.2404,95.27,96.73
1420.2561,95.85,97.29
1420.2719,96.82,98.34
1420.2876,97.25,100.11
1420.3034,98.07,101.91
1420.3191,99.12,102.9
1420.3349,99.34,103.29
1420.3506,100.11,103.03
1420.3664,100.32,102.31
1420.3821,100.49,102.94
1420.3979,100.95,102.49
1420.4136,100.61,102.4
1420.4294,100.41,102.17
1420.4451,99.84,101.93
1420.4609,99.47,101.04
1420.4766,99.14,100.52
1420.4924,98.19,99.58
1420.5081,97.44,99.01
1420.5239,96.72,98.05
1420.5396,95.4,97.82
1420.5554,94.9,96.16
1420.5711,93.61,95.23
1420.5869,93.06,94.05
1420.6026,91.6,92.89
1420.6183,91.14,91.9
1420.6341,89.8,91.11
1420.6498,89.01,90.5
1420.6656,88.27,88.9
1420.6813,87.46,88.55
1420.6971,86.29,88.21
1420.7128,86.54,87.57
1420.7286,85.97,87.48
1420.7443,85.97,86.78
1420.7601,85.86,86.56
1420.7758,85.47,86.41
1420.7916,85.58,85.91
1420.8073,85.62,86.5
1420.8231,85.97,87.18
1420.8388,86.94,87.8
1420.8546,87.16,88.04
1420.8703,88.38,88.99
1420.8861,89.08,89.85
1420.9018,89.48,90.22
1420.9176,90.45,90.68
1420.9333,91.25,91.79
1420.9491,92.2,92.21
1420.9648,92.62,93.26
1420.9806,93.08,93.31
1420.9963,93.27,93.6
1421.0121,92.8,93.84
1421.0278,93.01,93.26
1421.0435,93.02,93.02
1421.0593,92.58,92.35
1421.075,91.3,91.2
1421.0908,90.14,90.26
1421.1065,88.4,88.47
1421.1223,86.4,86.57
1421.138,84.89,84.64
1421.1538,81.77,81.42
1421.1695,79.3,78.83
1421.1853,76.06,75.82
1421.201,72.93,72.63
1421.2168,69.66,68.82
1421.2325,66.2,65.51
1421.2483,62.46,62.03
1421.264,58.8,58.25
1421.2798,55.37,54.66
1421.2955,51.64,51.21
1421.3113,48.25,47.88
1421.327,45.39,44.87
1421.3428,42.22,41.93
1421.3585,39.9,39.48
1421.3743,37.77,37.13
1421.39,35.9,35.52
1421.4058,34.16,34.0
