Trial Number,1393,
Galactic Longitude (L),311.63693061925875,degrees
Galactic Latitude (B),75.4638368207726,degrees
Right Ascension (RA),195.09148847570958,degrees
Declination (DEC),12.743199697555598,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:45:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-146.1,km/s
Ut,54.5,km/s
Total Velocity,156.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.45,33.46
1419.4215,32.69,32.52
1419.4372,32.14,31.95
1419.453,32.09,32.22
1419.4687,32.84,32.84
1419.4845,34.12,34.21
1419.5002,36.3,36.52
1419.516,39.41,39.81
1419.5317,42.94,43.43
1419.5475,46.94,47.41
1419.5632,51.44,52.01
1419.579,55.77,56.38
1419.5947,60.16,60.69
1419.6105,64.69,64.96
1419.6262,69.1,69.38
1419.642,73.04,73.5
1419.6577,77.01,77.42
1419.6735,80.55,81.34
1419.6892,83.82,84.42
1419.705,86.58,87.6
1419.7207,89.14,90.08
1419.7365,91.5,92.36
1419.7522,93.58,94.67
1419.768,94.91,96.06
1419.7837,95.85,96.91
1419.7995,96.64,97.68
1419.8152,97.42,98.13
1419.8309,97.6,98.58
1419.8467,97.84,98.33
1419.8624,96.83,98.39
1419.8782,96.98,97.77
1419.8939,95.94,97.29
1419.9097,95.55,96.68
1419.9254,95.02,95.87
1419.9412,94.09,95.35
1419.9569,93.74,94.44
1419.9727,92.87,94.22
1419.9884,91.8,93.39
1420.0042,91.39,92.97
1420.0199,91.18,92.15
1420.0357,90.69,91.81
1420.0514,90.24,91.73
1420.0672,90.0,91.81
1420.0829,90.5,91.81
1420.0987,90.53,91.57
1420.1144,90.66,91.87
1420.1302,90.9,92.7
1420.1459,91.9,92.72
1420.1617,92.3,93.45
1420.1774,93.38,94.64
1420.1932,93.09,95.45
1420.2089,94.37,95.82
1420.2246,95.14,97.15
1420.2404,96.03,97.97
1420.2561,97.14,98.99
1420.2719,98.38,99.6
1420.2876,98.36,100.19
1420.3034,99.34,101.34
1420.3191,99.72,101.71
1420.3349,100.62,102.7
1420.3506,100.9,103.08
1420.3664,101.52,103.47
1420.3821,101.24,104.77
1420.3979,101.65,104.54
1420.4136,101.93,105.5
1420.4294,101.93,107.47
1420.4451,101.55,108.04
1420.4609,101.5,109.01
1420.4766,100.35,109.73
1420.4924,99.38,110.93
1420.5081,98.96,110.24
1420.5239,97.51,107.01
1420.5396,96.88,103.45
1420.5554,96.08,100.0
1420.5711,95.0,98.52
1420.5869,93.14,97.08
1420.6026,92.65,95.45
1420.6183,92.16,93.99
1420.6341,91.34,93.09
1420.6498,90.26,92.09
1420.6656,89.31,90.72
1420.6813,88.96,90.21
1420.6971,87.76,89.23
1420.7128,87.59,88.54
1420.7286,87.49,88.65
1420.7443,87.05,87.58
1420.7601,86.8,87.76
1420.7758,86.78,87.93
1420.7916,87.06,87.73
1420.8073,87.46,88.31
1420.8231,87.89,88.43
1420.8388,88.12,88.43
1420.8546,89.13,89.23
1420.8703,89.59,89.8
1420.8861,89.91,90.01
1420.9018,91.16,91.74
1420.9176,91.64,92.06
1420.9333,92.63,92.81
1420.9491,93.8,93.22
1420.9648,93.93,93.95
1420.9806,94.96,93.84
1420.9963,95.12,94.43
1421.0121,94.79,94.61
1421.0278,94.82,94.06
1421.0435,94.65,93.56
1421.0593,93.84,93.41
1421.075,92.88,92.02
1421.0908,91.47,91.02
1421.1065,89.92,89.2
1421.1223,88.19,87.4
1421.138,85.6,84.99
1421.1538,83.47,82.32
1421.1695,80.54,79.89
1421.1853,77.74,76.53
1421.201,74.39,73.19
1421.2168,70.15,69.85
1421.2325,66.83,66.21
1421.2483,63.2,62.69
1421.264,59.72,58.89
1421.2798,55.97,55.33
1421.2955,52.35,51.89
1421.3113,48.97,48.48
1421.327,46.04,45.51
1421.3428,42.89,42.5
1421.3585,40.41,39.96
1421.3743,38.12,37.95
1421.39,36.28,35.88
1421.4058,34.81,34.62
