Trial Number,857,
Galactic Longitude (L),194.32061902361696,degrees
Galactic Latitude (B),-7.975661792340408,degrees
Right Ascension (RA),86.94501073230224,degrees
Declination (DEC),12.592770484893547,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:34:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,-72.7,km/s
Ut,-226.1,km/s
Total Velocity,237.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.71
1419.4215,32.11,31.83
1419.4372,31.51,31.47
1419.453,31.63,31.74
1419.4687,32.36,32.5
1419.4845,33.48,33.52
1419.5002,35.59,35.85
1419.516,38.63,38.8
1419.5317,42.28,42.54
1419.5475,46.29,46.55
1419.5632,50.58,50.9
1419.579,54.96,55.4
1419.5947,59.33,59.7
1419.6105,63.66,64.12
1419.6262,67.9,68.54
1419.642,71.88,72.41
1419.6577,75.89,76.54
1419.6735,79.54,80.04
1419.6892,83.01,83.29
1419.705,85.25,86.34
1419.7207,87.66,89.2
1419.7365,90.33,90.91
1419.7522,92.34,93.25
1419.768,93.42,94.31
1419.7837,94.81,95.68
1419.7995,95.55,96.31
1419.8152,95.86,96.75
1419.8309,96.1,96.95
1419.8467,96.24,96.92
1419.8624,96.17,96.61
1419.8782,95.69,96.39
1419.8939,95.11,95.56
1419.9097,94.2,96.02
1419.9254,93.52,94.68
1419.9412,93.13,93.72
1419.9569,92.15,92.82
1419.9727,91.45,92.27
1419.9884,90.68,92.15
1420.0042,90.03,91.92
1420.0199,89.38,91.57
1420.0357,89.67,91.28
1420.0514,89.1,90.99
1420.0672,89.09,91.36
1420.0829,89.1,91.25
1420.0987,89.22,91.79
1420.1144,89.59,91.79
1420.1302,90.21,92.53
1420.1459,90.53,93.07
1420.1617,90.71,93.58
1420.1774,91.85,94.27
1420.1932,92.21,94.92
1420.2089,93.35,96.0
1420.2246,93.93,96.54
1420.2404,94.65,98.49
1420.2561,95.48,99.61
1420.2719,96.64,101.58
1420.2876,97.35,104.05
1420.3034,98.31,105.54
1420.3191,98.61,108.03
1420.3349,99.44,108.57
1420.3506,99.87,108.52
1420.3664,100.19,107.37
1420.3821,100.5,106.07
1420.3979,100.52,104.88
1420.4136,100.4,103.54
1420.4294,99.83,103.04
1420.4451,99.94,101.79
1420.4609,99.57,100.83
1420.4766,98.86,100.54
1420.4924,97.91,99.89
1420.5081,97.7,98.54
1420.5239,96.39,98.0
1420.5396,96.5,97.47
1420.5554,94.85,95.93
1420.5711,93.54,95.18
1420.5869,92.95,94.18
1420.6026,91.58,92.84
1420.6183,90.58,91.59
1420.6341,90.15,91.02
1420.6498,88.87,90.27
1420.6656,88.06,89.17
1420.6813,87.11,88.0
1420.6971,86.66,87.72
1420.7128,86.11,87.54
1420.7286,85.38,86.55
1420.7443,85.84,86.77
1420.7601,85.71,86.25
1420.7758,85.26,86.17
1420.7916,85.84,86.57
1420.8073,86.53,86.22
1420.8231,86.65,87.15
1420.8388,87.04,87.56
1420.8546,87.75,88.27
1420.8703,87.88,88.88
1420.8861,89.11,89.19
1420.9018,89.76,89.63
1420.9176,90.45,90.8
1420.9333,91.59,91.33
1420.9491,91.47,92.01
1420.9648,92.2,92.54
1420.9806,92.96,93.03
1420.9963,93.69,92.93
1421.0121,93.27,92.95
1421.0278,93.08,93.35
1421.0435,93.11,92.24
1421.0593,92.1,91.8
1421.075,91.53,90.96
1421.0908,90.41,89.41
1421.1065,88.53,88.14
1421.1223,86.84,85.91
1421.138,84.8,83.7
1421.1538,82.36,81.35
1421.1695,79.62,78.81
1421.1853,76.36,75.12
1421.201,72.99,72.24
1421.2168,69.43,68.65
1421.2325,66.01,65.18
1421.2483,62.49,61.74
1421.264,58.93,58.16
1421.2798,55.23,54.5
1421.2955,51.59,50.98
1421.3113,48.55,47.7
1421.327,45.31,44.59
1421.3428,42.44,41.77
1421.3585,39.81,39.36
1421.3743,37.59,37.2
1421.39,35.68,35.33
1421.4058,34.35,33.89
