Trial Number,759,
Galactic Longitude (L),183.20346607901124,degrees
Galactic Latitude (B),-24.050368779870222,degrees
Right Ascension (RA),67.18969722571133,degrees
Declination (DEC),12.544117935447655,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:15:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,-27.3,km/s
Ut,-135.0,km/s
Total Velocity,137.8,km/s
Distance from Sun,-9.1,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.76
1419.4215,32.22,31.99
1419.4372,31.61,31.56
1419.453,31.58,31.76
1419.4687,32.0,32.33
1419.4845,33.41,33.79
1419.5002,35.73,36.02
1419.516,38.62,39.07
1419.5317,42.33,42.78
1419.5475,46.32,46.69
1419.5632,50.59,51.15
1419.579,54.76,55.4
1419.5947,59.2,59.99
1419.6105,63.67,64.64
1419.6262,67.97,68.86
1419.642,71.93,73.14
1419.6577,76.06,77.01
1419.6735,79.19,80.42
1419.6892,82.62,83.32
1419.705,85.7,86.57
1419.7207,88.16,89.44
1419.7365,90.07,91.8
1419.7522,92.13,92.74
1419.768,93.73,94.64
1419.7837,94.5,95.58
1419.7995,95.58,96.8
1419.8152,95.86,96.98
1419.8309,96.26,97.0
1419.8467,96.49,97.03
1419.8624,95.55,97.02
1419.8782,95.42,96.64
1419.8939,94.99,95.88
1419.9097,94.65,95.09
1419.9254,93.51,94.72
1419.9412,93.18,93.85
1419.9569,92.52,92.98
1419.9727,91.27,92.73
1419.9884,91.27,91.8
1420.0042,90.59,91.33
1420.0199,90.0,91.24
1420.0357,89.62,90.54
1420.0514,89.28,90.41
1420.0672,89.17,90.57
1420.0829,89.39,90.48
1420.0987,89.72,90.39
1420.1144,89.46,90.85
1420.1302,89.94,91.17
1420.1459,90.5,91.69
1420.1617,90.84,92.92
1420.1774,91.73,93.05
1420.1932,92.31,94.07
1420.2089,93.06,95.14
1420.2246,94.06,95.75
1420.2404,94.84,97.11
1420.2561,95.9,98.6
1420.2719,96.97,99.72
1420.2876,96.79,101.04
1420.3034,98.55,103.02
1420.3191,98.86,103.79
1420.3349,99.11,104.77
1420.3506,100.08,104.32
1420.3664,100.1,103.93
1420.3821,100.42,103.16
1420.3979,100.32,102.75
1420.4136,100.65,102.12
1420.4294,100.13,101.72
1420.4451,100.44,102.42
1420.4609,99.92,101.59
1420.4766,99.37,100.64
1420.4924,98.62,99.63
1420.5081,97.65,98.91
1420.5239,96.77,98.12
1420.5396,95.52,96.95
1420.5554,94.81,96.0
1420.5711,93.62,94.97
1420.5869,92.42,94.25
1420.6026,91.76,93.21
1420.6183,90.53,92.37
1420.6341,90.09,91.03
1420.6498,88.9,90.21
1420.6656,88.36,89.31
1420.6813,87.34,88.59
1420.6971,86.81,87.73
1420.7128,86.7,87.48
1420.7286,86.29,87.01
1420.7443,85.33,86.61
1420.7601,85.84,86.8
1420.7758,85.39,86.15
1420.7916,86.09,86.54
1420.8073,86.11,87.05
1420.8231,86.22,87.29
1420.8388,87.13,87.86
1420.8546,87.42,88.23
1420.8703,88.08,88.77
1420.8861,88.71,89.25
1420.9018,89.75,90.33
1420.9176,90.38,90.86
1420.9333,90.93,91.38
1420.9491,91.92,92.44
1420.9648,92.49,92.81
1420.9806,92.73,93.41
1420.9963,93.06,93.06
1421.0121,93.44,93.18
1421.0278,93.85,93.28
1421.0435,93.09,93.33
1421.0593,92.62,92.33
1421.075,91.54,91.37
1421.0908,90.18,89.97
1421.1065,88.77,88.36
1421.1223,86.82,86.54
1421.138,84.85,84.15
1421.1538,82.25,81.55
1421.1695,79.54,78.46
1421.1853,76.56,75.88
1421.201,73.23,72.26
1421.2168,69.49,68.65
1421.2325,66.21,65.26
1421.2483,62.54,61.79
1421.264,58.54,58.19
1421.2798,55.04,54.64
1421.2955,51.65,51.16
1421.3113,48.28,47.94
1421.327,45.15,44.72
1421.3428,42.46,41.92
1421.3585,39.77,39.44
1421.3743,37.74,37.31
1421.39,35.75,35.41
1421.4058,34.43,33.99
