Trial Number,932,
Galactic Longitude (L),201.30897316059688,degrees
Galactic Latitude (B),5.040131416364047,degrees
Right Ascension (RA),102.07714354797626,degrees
Declination (DEC),12.631082482639943,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:34:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.9,km/s
Ut,-228.7,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.33
1419.4215,31.98,31.78
1419.4372,31.59,31.26
1419.453,31.66,31.32
1419.4687,32.17,32.05
1419.4845,33.37,33.48
1419.5002,35.62,35.8
1419.516,38.51,38.66
1419.5317,42.1,42.37
1419.5475,46.32,46.55
1419.5632,50.34,50.58
1419.579,54.82,55.21
1419.5947,59.5,59.33
1419.6105,64.0,63.9
1419.6262,67.82,68.16
1419.642,72.42,71.85
1419.6577,75.85,76.21
1419.6735,79.47,79.41
1419.6892,82.76,82.91
1419.705,85.87,85.57
1419.7207,88.43,88.49
1419.7365,90.74,91.11
1419.7522,91.75,92.7
1419.768,93.37,93.92
1419.7837,94.77,94.75
1419.7995,95.14,96.13
1419.8152,95.77,96.22
1419.8309,95.61,96.53
1419.8467,95.98,96.69
1419.8624,95.77,96.83
1419.8782,95.28,95.67
1419.8939,94.7,95.58
1419.9097,94.33,94.94
1419.9254,93.63,94.6
1419.9412,92.54,93.9
1419.9569,91.88,93.24
1419.9727,91.55,93.09
1419.9884,90.92,92.74
1420.0042,90.35,93.16
1420.0199,89.88,92.78
1420.0357,89.3,92.52
1420.0514,88.93,92.86
1420.0672,88.73,93.31
1420.0829,88.93,93.91
1420.0987,88.8,94.19
1420.1144,89.05,94.34
1420.1302,89.33,95.18
1420.1459,90.19,95.0
1420.1617,90.84,96.35
1420.1774,91.45,96.73
1420.1932,92.56,97.88
1420.2089,93.31,98.01
1420.2246,93.71,98.8
1420.2404,94.62,100.32
1420.2561,95.54,101.26
1420.2719,96.45,103.45
1420.2876,96.96,105.98
1420.3034,97.91,110.32
1420.3191,98.28,113.45
1420.3349,99.02,115.18
1420.3506,99.27,115.11
1420.3664,100.15,113.62
1420.3821,100.35,112.32
1420.3979,99.91,109.04
1420.4136,100.38,106.25
1420.4294,99.76,104.18
1420.4451,99.56,102.72
1420.4609,98.9,101.52
1420.4766,98.68,100.68
1420.4924,97.57,99.46
1420.5081,97.28,98.52
1420.5239,96.95,97.42
1420.5396,95.27,96.52
1420.5554,94.34,95.66
1420.5711,93.38,94.26
1420.5869,92.51,93.23
1420.6026,91.55,92.46
1420.6183,90.44,91.39
1420.6341,89.57,90.42
1420.6498,88.47,89.47
1420.6656,87.89,88.51
1420.6813,87.02,88.05
1420.6971,86.44,86.98
1420.7128,86.9,86.81
1420.7286,85.61,86.76
1420.7443,85.7,86.06
1420.7601,85.18,85.93
1420.7758,85.37,85.66
1420.7916,85.73,85.74
1420.8073,85.86,85.96
1420.8231,86.54,86.29
1420.8388,87.12,86.8
1420.8546,87.78,87.89
1420.8703,87.95,88.1
1420.8861,89.11,89.19
1420.9018,89.55,89.49
1420.9176,90.38,90.04
1420.9333,91.62,90.96
1420.9491,92.35,91.91
1420.9648,92.62,92.01
1420.9806,92.56,92.14
1420.9963,93.29,92.68
1421.0121,93.21,92.92
1421.0278,93.4,92.2
1421.0435,92.83,92.21
1421.0593,92.5,90.86
1421.075,91.42,90.53
1421.0908,90.0,89.09
1421.1065,88.69,87.34
1421.1223,86.59,85.54
1421.138,84.42,83.29
1421.1538,81.76,80.91
1421.1695,79.19,77.89
1421.1853,76.29,75.2
1421.201,72.86,71.63
1421.2168,69.4,68.63
1421.2325,66.05,64.78
1421.2483,62.21,61.27
1421.264,58.71,57.66
1421.2798,54.95,54.21
1421.2955,51.32,50.74
1421.3113,48.23,47.49
1421.327,45.34,44.44
1421.3428,42.31,41.78
1421.3585,39.6,39.25
1421.3743,37.73,36.95
1421.39,35.72,35.27
1421.4058,34.05,33.64
