Trial Number,921,
Galactic Longitude (L),200.33256328829415,degrees
Galactic Latitude (B),3.108752154589588,degrees
Right Ascension (RA),99.86049112578841,degrees
Declination (DEC),12.625533726723809,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:25:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,-91.4,km/s
Ut,-228.5,km/s
Total Velocity,246.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.61
1419.4215,32.12,31.75
1419.4372,31.48,31.42
1419.453,31.61,31.54
1419.4687,32.19,32.26
1419.4845,33.49,33.46
1419.5002,35.71,35.73
1419.516,38.83,38.89
1419.5317,42.44,42.63
1419.5475,46.29,46.39
1419.5632,50.6,50.76
1419.579,54.9,55.03
1419.5947,59.24,59.77
1419.6105,63.81,63.84
1419.6262,67.94,68.1
1419.642,72.3,72.43
1419.6577,75.9,76.23
1419.6735,79.64,79.73
1419.6892,82.79,83.38
1419.705,85.75,85.86
1419.7207,88.31,88.78
1419.7365,90.3,90.41
1419.7522,91.92,92.4
1419.768,93.39,94.29
1419.7837,94.16,95.41
1419.7995,95.6,95.75
1419.8152,96.0,96.6
1419.8309,95.9,96.68
1419.8467,96.17,96.75
1419.8624,95.97,96.6
1419.8782,95.48,96.12
1419.8939,94.91,95.83
1419.9097,94.28,94.71
1419.9254,93.4,94.4
1419.9412,93.05,94.11
1419.9569,92.16,93.68
1419.9727,90.96,93.04
1419.9884,90.42,92.65
1420.0042,90.48,92.56
1420.0199,89.45,92.51
1420.0357,89.21,92.44
1420.0514,89.33,92.32
1420.0672,88.99,92.39
1420.0829,88.48,93.34
1420.0987,88.67,93.27
1420.1144,89.14,94.1
1420.1302,90.0,94.58
1420.1459,90.65,95.46
1420.1617,90.79,96.28
1420.1774,91.3,96.57
1420.1932,92.77,97.36
1420.2089,93.14,97.73
1420.2246,94.05,98.82
1420.2404,95.16,99.53
1420.2561,95.56,100.95
1420.2719,96.55,102.94
1420.2876,97.16,106.13
1420.3034,98.08,109.28
1420.3191,98.25,112.8
1420.3349,99.16,114.0
1420.3506,99.56,113.78
1420.3664,99.86,112.63
1420.3821,99.97,110.8
1420.3979,100.68,108.13
1420.4136,100.35,105.34
1420.4294,100.22,103.72
1420.4451,99.98,102.31
1420.4609,99.1,100.97
1420.4766,98.52,100.32
1420.4924,97.81,99.82
1420.5081,97.5,98.67
1420.5239,96.45,97.59
1420.5396,95.52,96.55
1420.5554,94.86,95.23
1420.5711,93.91,94.49
1420.5869,92.4,93.69
1420.6026,91.48,92.6
1420.6183,90.91,91.34
1420.6341,89.92,90.41
1420.6498,88.98,89.68
1420.6656,87.91,88.81
1420.6813,87.07,88.06
1420.6971,86.4,87.29
1420.7128,86.08,86.56
1420.7286,86.03,86.22
1420.7443,85.75,85.88
1420.7601,85.43,86.15
1420.7758,85.57,86.24
1420.7916,85.48,85.85
1420.8073,85.9,86.4
1420.8231,86.2,86.74
1420.8388,86.7,86.93
1420.8546,87.69,87.65
1420.8703,88.33,88.81
1420.8861,88.81,89.02
1420.9018,89.86,90.14
1420.9176,90.54,90.18
1420.9333,91.47,90.98
1420.9491,92.06,91.92
1420.9648,92.51,92.16
1420.9806,92.73,92.62
1420.9963,93.16,92.77
1421.0121,93.55,93.16
1421.0278,93.42,92.62
1421.0435,92.68,92.48
1421.0593,92.32,91.58
1421.075,91.56,90.66
1421.0908,90.4,89.24
1421.1065,88.76,87.67
1421.1223,87.08,85.85
1421.138,84.64,83.93
1421.1538,82.19,81.06
1421.1695,79.19,78.3
1421.1853,76.29,75.39
1421.201,73.14,71.79
1421.2168,69.76,68.55
1421.2325,65.97,64.85
1421.2483,62.31,61.72
1421.264,58.8,58.02
1421.2798,55.33,54.42
1421.2955,51.38,50.7
1421.3113,48.36,47.5
1421.327,45.37,44.39
1421.3428,42.52,41.58
1421.3585,39.81,38.97
1421.3743,37.6,37.14
1421.39,35.74,35.23
1421.4058,34.18,33.72
