Trial Number,1713,
Galactic Longitude (L),34.096567964385386,degrees
Galactic Latitude (B),26.35801634430312,degrees
Right Ascension (RA),259.50467053471556,degrees
Declination (DEC),12.630099614707499,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:02:31,
Calculated Parameters
Vr,1.7,km/s
Ur,125.0,km/s
Ut,186.0,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.02
1419.4215,33.82,33.31
1419.4372,33.05,32.79
1419.453,33.07,32.95
1419.4687,33.81,33.58
1419.4845,35.08,35.05
1419.5002,37.47,37.43
1419.516,40.55,40.44
1419.5317,44.25,44.44
1419.5475,48.22,48.25
1419.5632,52.77,52.79
1419.579,57.22,57.33
1419.5947,62.22,61.89
1419.6105,66.39,66.59
1419.6262,70.64,70.77
1419.642,74.96,75.1
1419.6577,78.51,79.03
1419.6735,82.25,83.13
1419.6892,85.46,86.22
1419.705,89.06,89.14
1419.7207,91.14,92.12
1419.7365,93.55,93.9
1419.7522,95.59,95.5
1419.768,97.13,96.99
1419.7837,98.19,98.43
1419.7995,99.02,99.15
1419.8152,99.48,100.13
1419.8309,99.62,100.31
1419.8467,99.05,100.36
1419.8624,99.59,99.89
1419.8782,98.99,99.51
1419.8939,98.49,98.74
1419.9097,97.57,98.02
1419.9254,96.93,97.59
1419.9412,96.26,96.96
1419.9569,95.62,95.97
1419.9727,94.78,95.36
1419.9884,94.41,94.86
1420.0042,93.71,94.46
1420.0199,93.03,94.07
1420.0357,92.77,93.71
1420.0514,92.1,93.29
1420.0672,92.14,92.88
1420.0829,92.43,93.11
1420.0987,92.42,93.58
1420.1144,93.1,93.88
1420.1302,92.36,94.28
1420.1459,94.06,94.73
1420.1617,93.81,94.86
1420.1774,94.86,96.37
1420.1932,95.89,97.11
1420.2089,96.87,98.91
1420.2246,97.49,99.71
1420.2404,98.43,100.77
1420.2561,98.98,101.67
1420.2719,100.05,103.77
1420.2876,100.8,104.81
1420.3034,101.3,106.38
1420.3191,102.06,107.88
1420.3349,102.67,110.83
1420.3506,103.18,113.92
1420.3664,103.86,119.26
1420.3821,103.61,123.79
1420.3979,103.97,124.32
1420.4136,103.46,126.07
1420.4294,103.76,123.44
1420.4451,103.58,120.57
1420.4609,103.43,117.48
1420.4766,102.18,114.39
1420.4924,101.44,111.49
1420.5081,100.86,109.85
1420.5239,99.86,108.05
1420.5396,99.15,105.91
1420.5554,98.12,103.58
1420.5711,97.24,101.35
1420.5869,95.96,99.74
1420.6026,94.71,98.64
1420.6183,94.34,96.89
1420.6341,92.99,95.85
1420.6498,91.82,94.83
1420.6656,91.14,93.6
1420.6813,90.25,92.52
1420.6971,89.76,92.3
1420.7128,89.26,91.53
1420.7286,88.77,90.91
1420.7443,88.33,90.74
1420.7601,88.72,90.95
1420.7758,88.5,90.03
1420.7916,88.64,90.43
1420.8073,89.28,90.24
1420.8231,89.16,91.15
1420.8388,89.95,91.43
1420.8546,90.28,91.41
1420.8703,91.49,92.22
1420.8861,91.89,93.09
1420.9018,92.21,93.35
1420.9176,93.34,94.39
1420.9333,94.37,94.93
1420.9491,95.43,95.28
1420.9648,95.94,95.88
1420.9806,96.47,96.23
1420.9963,96.4,96.2
1421.0121,96.27,96.51
1421.0278,96.7,96.43
1421.0435,95.56,95.65
1421.0593,95.34,95.67
1421.075,94.62,94.06
1421.0908,92.97,92.63
1421.1065,91.49,90.78
1421.1223,89.71,88.62
1421.138,87.48,86.32
1421.1538,84.77,83.84
1421.1695,81.47,81.12
1421.1853,78.75,77.83
1421.201,75.52,74.47
1421.2168,71.68,71.09
1421.2325,67.97,67.42
1421.2483,64.78,63.57
1421.264,60.66,60.11
1421.2798,56.88,56.28
1421.2955,53.59,52.92
1421.3113,50.15,49.47
1421.327,46.83,46.3
1421.3428,43.98,43.39
1421.3585,41.43,41.13
1421.3743,39.08,38.67
1421.39,37.18,36.83
1421.4058,35.7,35.31
