Trial Number,1208,
Galactic Longitude (L),229.56014025066264,degrees
Galactic Latitude (B),54.152852934594414,degrees
Right Ascension (RA),157.73951459043667,degrees
Declination (DEC),12.736397865748126,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:16:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-159.1,km/s
Ut,-113.2,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.74
1419.4215,32.03,31.93
1419.4372,31.49,31.48
1419.453,31.39,31.32
1419.4687,32.01,32.29
1419.4845,33.32,33.57
1419.5002,35.52,35.8
1419.516,38.55,38.92
1419.5317,41.93,42.63
1419.5475,45.98,46.43
1419.5632,50.45,50.71
1419.579,54.73,55.14
1419.5947,59.4,59.69
1419.6105,63.34,64.07
1419.6262,67.77,68.49
1419.642,71.51,72.23
1419.6577,75.54,76.52
1419.6735,79.15,79.55
1419.6892,82.4,82.94
1419.705,85.7,86.05
1419.7207,88.28,88.38
1419.7365,89.98,91.11
1419.7522,91.91,92.99
1419.768,93.2,94.23
1419.7837,94.56,95.29
1419.7995,95.28,95.56
1419.8152,95.88,96.52
1419.8309,96.22,97.11
1419.8467,95.87,96.73
1419.8624,95.83,96.77
1419.8782,94.91,96.14
1419.8939,94.31,95.48
1419.9097,94.17,94.97
1419.9254,93.45,94.24
1419.9412,92.8,93.63
1419.9569,92.17,93.7
1419.9727,91.3,92.74
1419.9884,90.5,91.89
1420.0042,89.95,91.73
1420.0199,89.53,90.63
1420.0357,88.97,90.85
1420.0514,88.84,90.46
1420.0672,88.98,90.84
1420.0829,88.86,90.67
1420.0987,88.91,90.86
1420.1144,89.2,91.28
1420.1302,89.67,91.68
1420.1459,89.75,92.61
1420.1617,90.62,92.48
1420.1774,91.25,93.73
1420.1932,91.81,94.1
1420.2089,93.14,95.34
1420.2246,93.77,96.04
1420.2404,94.64,96.94
1420.2561,95.81,98.38
1420.2719,96.34,99.1
1420.2876,97.12,99.74
1420.3034,97.58,100.92
1420.3191,98.51,102.07
1420.3349,99.24,102.37
1420.3506,99.42,104.06
1420.3664,100.01,105.14
1420.3821,100.09,106.37
1420.3979,100.13,107.64
1420.4136,100.28,108.81
1420.4294,99.92,109.84
1420.4451,99.46,111.02
1420.4609,99.11,110.42
1420.4766,98.22,109.57
1420.4924,97.73,107.27
1420.5081,97.34,105.39
1420.5239,96.68,101.46
1420.5396,95.39,99.53
1420.5554,94.09,97.64
1420.5711,93.38,96.31
1420.5869,92.43,94.11
1420.6026,91.35,93.01
1420.6183,90.49,91.66
1420.6341,89.48,90.42
1420.6498,88.69,90.03
1420.6656,87.85,89.01
1420.6813,87.09,87.95
1420.6971,86.49,87.68
1420.7128,86.09,87.05
1420.7286,85.77,86.4
1420.7443,85.56,86.39
1420.7601,85.23,86.23
1420.7758,85.35,86.3
1420.7916,85.45,86.58
1420.8073,85.86,86.53
1420.8231,86.06,86.65
1420.8388,86.4,87.39
1420.8546,87.18,87.67
1420.8703,87.82,88.5
1420.8861,88.58,89.52
1420.9018,89.53,89.84
1420.9176,90.25,90.38
1420.9333,91.05,91.31
1420.9491,91.25,92.13
1420.9648,92.56,92.41
1420.9806,92.75,92.13
1420.9963,93.01,93.24
1421.0121,93.15,92.8
1421.0278,93.11,92.98
1421.0435,92.82,92.4
1421.0593,92.12,91.94
1421.075,91.05,90.58
1421.0908,89.89,89.44
1421.1065,88.14,87.79
1421.1223,86.32,85.89
1421.138,84.11,83.8
1421.1538,81.84,81.37
1421.1695,79.31,78.34
1421.1853,76.18,75.26
1421.201,73.28,72.15
1421.2168,69.62,68.62
1421.2325,66.02,65.09
1421.2483,62.37,61.44
1421.264,58.43,58.03
1421.2798,55.04,54.27
1421.2955,51.42,50.91
1421.3113,48.04,47.53
1421.327,45.06,44.47
1421.3428,42.23,41.76
1421.3585,39.78,39.18
1421.3743,37.49,37.18
1421.39,35.65,35.32
1421.4058,34.07,33.79
