Trial Number,1311,
Galactic Longitude (L),257.10714263380635,degrees
Galactic Latitude (B),70.33322700675319,degrees
Right Ascension (RA),178.53119968493664,degrees
Declination (DEC),12.74774588029347,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:39:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-196.2,km/s
Ut,112.8,km/s
Total Velocity,226.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,33.02
1419.4215,32.18,32.03
1419.4372,31.67,31.73
1419.453,31.72,31.78
1419.4687,32.23,32.44
1419.4845,33.68,33.82
1419.5002,35.88,36.14
1419.516,38.86,39.42
1419.5317,42.33,42.93
1419.5475,46.37,47.04
1419.5632,50.64,51.28
1419.579,55.07,55.52
1419.5947,59.73,60.26
1419.6105,63.96,64.77
1419.6262,68.09,69.22
1419.642,72.24,73.51
1419.6577,76.09,76.93
1419.6735,79.87,80.48
1419.6892,82.79,83.85
1419.705,85.96,86.73
1419.7207,88.63,89.24
1419.7365,90.89,91.5
1419.7522,92.65,93.55
1419.768,94.53,95.24
1419.7837,94.67,96.28
1419.7995,96.07,96.79
1419.8152,96.38,97.15
1419.8309,96.49,97.68
1419.8467,96.21,98.01
1419.8624,96.3,97.3
1419.8782,96.05,96.98
1419.8939,95.54,96.0
1419.9097,94.64,95.82
1419.9254,93.98,95.26
1419.9412,93.33,94.08
1419.9569,92.25,93.4
1419.9727,91.74,93.0
1419.9884,91.04,92.42
1420.0042,90.62,91.74
1420.0199,90.08,91.23
1420.0357,89.61,91.1
1420.0514,89.5,90.69
1420.0672,89.74,90.84
1420.0829,89.51,90.91
1420.0987,89.3,91.01
1420.1144,89.93,90.81
1420.1302,90.38,91.59
1420.1459,90.51,92.45
1420.1617,91.56,92.99
1420.1774,91.98,93.43
1420.1932,92.69,94.14
1420.2089,93.3,95.28
1420.2246,94.81,95.9
1420.2404,95.1,96.88
1420.2561,95.9,98.52
1420.2719,96.54,98.76
1420.2876,97.86,99.19
1420.3034,98.82,100.12
1420.3191,98.81,101.19
1420.3349,99.54,102.25
1420.3506,99.74,102.43
1420.3664,100.47,102.72
1420.3821,100.86,103.04
1420.3979,100.96,103.53
1420.4136,100.79,105.02
1420.4294,100.91,105.67
1420.4451,100.26,107.08
1420.4609,99.42,108.83
1420.4766,99.28,110.19
1420.4924,98.33,110.24
1420.5081,97.77,108.15
1420.5239,96.97,104.42
1420.5396,96.16,101.3
1420.5554,94.89,99.22
1420.5711,94.19,97.56
1420.5869,93.08,95.48
1420.6026,92.23,94.31
1420.6183,90.83,93.46
1420.6341,90.59,92.1
1420.6498,89.17,90.71
1420.6656,88.54,89.83
1420.6813,87.35,88.85
1420.6971,87.33,88.54
1420.7128,86.6,87.96
1420.7286,86.17,87.31
1420.7443,85.76,86.84
1420.7601,85.93,86.85
1420.7758,86.05,86.91
1420.7916,85.97,86.62
1420.8073,86.39,86.76
1420.8231,87.1,87.26
1420.8388,87.42,87.69
1420.8546,87.63,88.67
1420.8703,88.81,89.06
1420.8861,89.26,89.61
1420.9018,90.19,90.72
1420.9176,90.92,90.94
1420.9333,91.05,91.71
1420.9491,92.28,92.24
1420.9648,93.07,93.04
1420.9806,93.4,93.13
1420.9963,93.84,93.54
1421.0121,93.52,93.79
1421.0278,93.43,93.57
1421.0435,93.21,92.99
1421.0593,92.99,92.64
1421.075,91.77,91.66
1421.0908,90.75,90.25
1421.1065,89.0,88.6
1421.1223,86.98,86.62
1421.138,84.95,83.89
1421.1538,82.63,81.39
1421.1695,79.67,78.73
1421.1853,77.04,75.79
1421.201,73.4,72.43
1421.2168,69.84,69.09
1421.2325,66.29,65.57
1421.2483,62.88,62.13
1421.264,58.82,58.5
1421.2798,55.49,54.67
1421.2955,51.76,51.38
1421.3113,48.39,48.01
1421.327,45.33,44.94
1421.3428,42.51,42.1
1421.3585,40.16,39.66
1421.3743,37.82,37.3
1421.39,35.87,35.68
1421.4058,34.27,34.02
