Trial Number,121,
Galactic Longitude (L),51.503698534997646,degrees
Galactic Latitude (B),-8.027054889243301,degrees
Right Ascension (RA),298.7992723734257,degrees
Declination (DEC),12.533082133403886,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:43:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,157.2,km/s
Ut,148.7,km/s
Total Velocity,216.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.45
1419.4215,31.76,31.75
1419.4372,31.37,31.24
1419.453,31.26,31.3
1419.4687,31.93,31.97
1419.4845,33.25,33.38
1419.5002,35.55,35.87
1419.516,38.52,38.65
1419.5317,42.05,42.34
1419.5475,46.0,46.46
1419.5632,49.98,50.89
1419.579,54.51,54.89
1419.5947,58.9,59.6
1419.6105,63.77,63.72
1419.6262,67.42,68.23
1419.642,71.48,72.21
1419.6577,75.56,76.57
1419.6735,79.08,79.7
1419.6892,82.15,82.87
1419.705,85.17,85.63
1419.7207,87.95,88.44
1419.7365,89.35,90.32
1419.7522,91.69,92.53
1419.768,93.25,93.83
1419.7837,94.09,95.34
1419.7995,95.06,96.29
1419.8152,95.25,95.99
1419.8309,95.15,96.79
1419.8467,95.77,96.31
1419.8624,95.72,96.53
1419.8782,94.77,95.97
1419.8939,94.29,94.98
1419.9097,94.06,94.33
1419.9254,93.1,94.1
1419.9412,92.23,93.22
1419.9569,91.67,92.56
1419.9727,90.88,91.82
1419.9884,90.11,91.28
1420.0042,89.38,90.67
1420.0199,89.49,90.16
1420.0357,89.08,89.96
1420.0514,88.26,89.46
1420.0672,88.67,89.71
1420.0829,88.44,89.27
1420.0987,88.6,89.58
1420.1144,89.0,89.81
1420.1302,89.8,90.34
1420.1459,89.87,91.0
1420.1617,90.84,91.39
1420.1774,90.77,92.26
1420.1932,91.31,93.36
1420.2089,92.91,94.33
1420.2246,93.84,95.06
1420.2404,94.72,96.34
1420.2561,95.06,97.41
1420.2719,96.54,98.74
1420.2876,97.01,100.92
1420.3034,97.8,103.3
1420.3191,98.15,106.29
1420.3349,98.39,109.09
1420.3506,99.45,108.79
1420.3664,99.23,107.34
1420.3821,99.73,105.38
1420.3979,99.58,103.67
1420.4136,99.87,103.34
1420.4294,99.64,102.07
1420.4451,99.47,101.33
1420.4609,99.15,100.95
1420.4766,98.25,100.82
1420.4924,97.79,99.07
1420.5081,96.62,98.68
1420.5239,95.81,97.65
1420.5396,95.12,96.55
1420.5554,94.0,95.82
1420.5711,92.95,94.65
1420.5869,91.88,93.51
1420.6026,91.22,92.16
1420.6183,90.16,91.44
1420.6341,89.16,90.24
1420.6498,87.96,89.3
1420.6656,87.17,88.65
1420.6813,86.66,87.85
1420.6971,86.13,87.15
1420.7128,85.31,87.0
1420.7286,85.09,86.13
1420.7443,84.67,86.24
1420.7601,85.14,85.98
1420.7758,84.52,85.88
1420.7916,85.0,85.82
1420.8073,85.34,86.14
1420.8231,85.64,86.41
1420.8388,86.47,86.83
1420.8546,86.73,87.67
1420.8703,86.93,88.16
1420.8861,87.87,88.98
1420.9018,89.05,89.44
1420.9176,89.36,89.98
1420.9333,90.11,90.82
1420.9491,90.71,91.55
1420.9648,91.63,92.39
1420.9806,91.98,92.17
1420.9963,92.28,92.49
1421.0121,92.54,92.03
1421.0278,92.68,92.71
1421.0435,91.98,92.2
1421.0593,91.44,91.65
1421.075,90.43,90.31
1421.0908,89.22,89.18
1421.1065,87.9,87.96
1421.1223,85.86,85.45
1421.138,84.02,83.65
1421.1538,81.29,80.65
1421.1695,78.48,78.33
1421.1853,75.57,74.94
1421.201,72.72,71.7
1421.2168,68.72,68.44
1421.2325,65.62,65.12
1421.2483,62.24,61.41
1421.264,57.98,57.9
1421.2798,54.67,54.07
1421.2955,51.24,50.74
1421.3113,47.99,47.41
1421.327,44.9,44.38
1421.3428,41.97,41.54
1421.3585,39.63,39.1
1421.3743,37.19,36.82
1421.39,35.34,35.13
1421.4058,33.89,33.68
