Trial Number,1145,
Galactic Longitude (L),220.9724478852723,degrees
Galactic Latitude (B),43.035468598216355,degrees
Right Ascension (RA),144.96111048016792,degrees
Declination (DEC),12.720551117908919,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:25:50,
Calculated Parameters
Vr,1.7,km/s
Ur,-142.6,km/s
Ut,-161.0,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.75
1419.4215,32.02,31.99
1419.4372,31.42,31.44
1419.453,31.52,31.43
1419.4687,32.09,32.18
1419.4845,33.44,33.5
1419.5002,35.74,35.7
1419.516,38.31,38.72
1419.5317,42.06,42.55
1419.5475,46.33,46.58
1419.5632,50.47,50.64
1419.579,54.91,55.17
1419.5947,59.01,59.72
1419.6105,63.77,64.11
1419.6262,67.7,68.05
1419.642,71.81,72.41
1419.6577,75.55,75.91
1419.6735,78.89,79.63
1419.6892,82.27,83.21
1419.705,85.64,86.39
1419.7207,87.81,88.5
1419.7365,89.96,90.52
1419.7522,92.4,92.69
1419.768,93.57,93.69
1419.7837,94.27,95.17
1419.7995,95.29,96.26
1419.8152,95.76,96.84
1419.8309,95.77,96.87
1419.8467,96.16,96.67
1419.8624,95.75,96.78
1419.8782,95.25,96.2
1419.8939,94.66,95.67
1419.9097,93.52,95.56
1419.9254,93.38,94.58
1419.9412,92.56,94.36
1419.9569,91.99,93.37
1419.9727,90.91,93.36
1419.9884,90.59,92.96
1420.0042,89.67,92.11
1420.0199,89.34,91.69
1420.0357,89.05,91.5
1420.0514,88.53,91.39
1420.0672,88.91,90.93
1420.0829,89.01,91.25
1420.0987,88.85,91.22
1420.1144,89.11,91.74
1420.1302,89.44,92.11
1420.1459,89.79,93.43
1420.1617,91.0,93.72
1420.1774,91.25,94.42
1420.1932,92.33,95.36
1420.2089,92.72,96.05
1420.2246,93.79,96.7
1420.2404,94.27,98.04
1420.2561,95.71,98.94
1420.2719,96.6,99.76
1420.2876,97.2,101.07
1420.3034,97.69,102.96
1420.3191,98.46,104.22
1420.3349,99.14,105.19
1420.3506,99.41,107.21
1420.3664,99.53,110.64
1420.3821,100.18,112.74
1420.3979,99.86,114.09
1420.4136,99.92,114.79
1420.4294,99.83,114.67
1420.4451,99.51,113.2
1420.4609,98.93,110.42
1420.4766,98.87,107.29
1420.4924,97.86,104.41
1420.5081,97.26,101.7
1420.5239,96.08,99.6
1420.5396,95.1,97.7
1420.5554,94.51,96.45
1420.5711,93.35,95.43
1420.5869,92.45,93.99
1420.6026,91.44,92.78
1420.6183,90.69,91.34
1420.6341,89.25,90.66
1420.6498,88.73,89.06
1420.6656,87.79,88.68
1420.6813,87.35,88.04
1420.6971,86.62,87.29
1420.7128,85.65,86.54
1420.7286,85.73,86.12
1420.7443,85.68,86.18
1420.7601,85.38,85.67
1420.7758,85.42,86.06
1420.7916,85.64,86.53
1420.8073,86.01,85.83
1420.8231,86.53,86.24
1420.8388,86.98,86.64
1420.8546,87.39,87.63
1420.8703,88.31,88.68
1420.8861,88.6,88.54
1420.9018,89.47,89.45
1420.9176,90.41,89.64
1420.9333,91.18,91.07
1420.9491,91.42,91.45
1420.9648,92.21,91.99
1420.9806,92.57,92.36
1420.9963,93.19,92.94
1421.0121,93.59,92.92
1421.0278,92.95,92.81
1421.0435,92.86,92.3
1421.0593,92.39,91.18
1421.075,91.54,90.44
1421.0908,90.17,89.04
1421.1065,88.96,87.86
1421.1223,86.52,85.65
1421.138,83.95,83.13
1421.1538,81.97,81.3
1421.1695,79.46,78.47
1421.1853,76.16,75.14
1421.201,73.19,71.96
1421.2168,69.76,68.56
1421.2325,65.89,65.18
1421.2483,62.03,61.0
1421.264,58.87,57.76
1421.2798,55.11,54.28
1421.2955,51.44,50.47
1421.3113,48.32,47.59
1421.327,45.15,44.5
1421.3428,42.37,41.55
1421.3585,39.76,39.02
1421.3743,37.39,37.13
1421.39,35.51,35.42
1421.4058,33.95,33.72
