Trial Number,540,
Galactic Longitude (L),138.3743388483403,degrees
Galactic Latitude (B),-49.16867544751886,degrees
Right Ascension (RA),23.130276762486147,degrees
Declination (DEC),12.467314914197424,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:19:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,127.9,km/s
Ut,-223.4,km/s
Total Velocity,257.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.79
1419.4215,32.04,32.04
1419.4372,31.75,31.48
1419.453,31.71,31.69
1419.4687,32.22,32.41
1419.4845,33.3,33.78
1419.5002,35.76,35.97
1419.516,38.72,39.19
1419.5317,42.24,42.81
1419.5475,46.34,46.61
1419.5632,50.3,51.01
1419.579,54.86,55.69
1419.5947,59.11,60.04
1419.6105,63.85,64.33
1419.6262,68.07,68.75
1419.642,72.1,72.9
1419.6577,75.55,76.96
1419.6735,79.57,80.02
1419.6892,82.62,83.8
1419.705,85.92,86.51
1419.7207,88.24,89.55
1419.7365,90.31,91.54
1419.7522,92.74,93.39
1419.768,93.95,94.72
1419.7837,94.86,96.31
1419.7995,95.54,96.72
1419.8152,95.99,97.32
1419.8309,96.32,97.2
1419.8467,96.68,97.05
1419.8624,95.84,97.01
1419.8782,95.31,96.63
1419.8939,94.9,95.97
1419.9097,93.92,95.48
1419.9254,93.86,94.51
1419.9412,92.75,93.93
1419.9569,92.44,93.14
1419.9727,91.64,92.66
1419.9884,91.11,91.85
1420.0042,90.26,91.5
1420.0199,89.75,91.13
1420.0357,89.34,90.44
1420.0514,89.5,90.64
1420.0672,89.24,90.53
1420.0829,88.78,90.3
1420.0987,89.47,90.52
1420.1144,89.66,90.84
1420.1302,90.37,91.3
1420.1459,90.53,91.59
1420.1617,90.79,92.49
1420.1774,91.99,93.15
1420.1932,92.62,93.65
1420.2089,93.15,95.01
1420.2246,93.99,95.43
1420.2404,94.67,96.74
1420.2561,95.46,98.12
1420.2719,96.19,99.49
1420.2876,97.6,100.47
1420.3034,98.2,102.25
1420.3191,99.0,103.55
1420.3349,99.06,103.39
1420.3506,99.83,103.32
1420.3664,100.19,102.75
1420.3821,100.71,102.88
1420.3979,100.27,103.14
1420.4136,100.27,102.16
1420.4294,100.09,101.67
1420.4451,99.99,101.6
1420.4609,99.56,101.09
1420.4766,98.95,100.41
1420.4924,98.42,99.86
1420.5081,97.38,99.59
1420.5239,96.93,98.06
1420.5396,95.43,97.14
1420.5554,94.84,96.35
1420.5711,93.66,94.99
1420.5869,92.91,94.09
1420.6026,91.61,93.16
1420.6183,90.61,92.18
1420.6341,90.03,91.37
1420.6498,88.87,90.44
1420.6656,88.02,89.88
1420.6813,87.47,88.65
1420.6971,86.85,87.89
1420.7128,86.7,87.69
1420.7286,86.02,86.79
1420.7443,85.79,87.22
1420.7601,85.67,86.67
1420.7758,85.92,86.44
1420.7916,85.46,86.51
1420.8073,86.12,86.78
1420.8231,86.6,87.75
1420.8388,87.11,87.47
1420.8546,87.59,88.34
1420.8703,88.26,89.05
1420.8861,88.91,89.32
1420.9018,89.59,90.53
1420.9176,90.8,91.2
1420.9333,91.05,91.81
1420.9491,91.84,92.15
1420.9648,92.7,92.6
1420.9806,92.94,93.28
1420.9963,93.3,93.29
1421.0121,93.13,93.26
1421.0278,93.67,93.1
1421.0435,92.9,93.27
1421.0593,92.23,92.5
1421.075,91.8,91.07
1421.0908,89.89,89.8
1421.1065,89.02,88.34
1421.1223,86.37,86.64
1421.138,84.53,84.09
1421.1538,82.01,81.6
1421.1695,79.29,78.7
1421.1853,76.32,75.7
1421.201,73.2,72.53
1421.2168,69.47,69.0
1421.2325,66.12,65.5
1421.2483,62.58,61.63
1421.264,58.94,58.1
1421.2798,55.35,54.75
1421.2955,51.86,51.27
1421.3113,48.58,47.87
1421.327,45.31,44.67
1421.3428,42.4,41.97
1421.3585,40.01,39.38
1421.3743,37.75,37.45
1421.39,35.76,35.51
1421.4058,34.12,33.88
