Trial Number,740,
Galactic Longitude (L),180.6313231814567,degrees
Galactic Latitude (B),-26.971150127104487,degrees
Right Ascension (RA),63.367879432503386,degrees
Declination (DEC),12.535323881296518,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-30 00:00:24,
Calculated Parameters
Vr,-21.6,km/s
Ur,-24.0,km/s
Ut,586.5,km/s
Total Velocity,587.0,km/s
Distance from Sun,-66.2,kpc
Galactic center Distance,57.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.85
1419.4215,32.09,31.98
1419.4372,31.69,31.53
1419.453,31.68,31.72
1419.4687,32.13,32.18
1419.4845,33.59,33.86
1419.5002,35.68,35.98
1419.516,38.63,38.96
1419.5317,42.56,42.82
1419.5475,46.39,46.87
1419.5632,50.6,51.23
1419.579,54.98,55.84
1419.5947,59.66,60.09
1419.6105,63.78,64.49
1419.6262,67.96,68.69
1419.642,72.31,73.2
1419.6577,75.98,76.84
1419.6735,79.85,80.36
1419.6892,82.81,83.86
1419.705,85.76,86.45
1419.7207,88.1,89.25
1419.7365,90.55,91.51
1419.7522,92.82,93.33
1419.768,93.59,94.6
1419.7837,95.38,95.73
1419.7995,95.33,96.82
1419.8152,96.45,97.09
1419.8309,96.23,97.25
1419.8467,96.32,98.07
1419.8624,96.23,96.92
1419.8782,95.7,96.5
1419.8939,94.43,95.92
1419.9097,94.0,95.3
1419.9254,93.64,95.16
1419.9412,92.68,94.33
1419.9569,91.97,93.4
1419.9727,91.69,93.08
1419.9884,90.81,92.17
1420.0042,90.34,91.65
1420.0199,90.05,90.88
1420.0357,89.58,90.64
1420.0514,89.59,90.06
1420.0672,89.15,90.34
1420.0829,89.32,90.44
1420.0987,89.25,90.51
1420.1144,89.4,91.18
1420.1302,90.04,91.31
1420.1459,90.63,91.98
1420.1617,91.19,92.49
1420.1774,91.77,92.78
1420.1932,92.71,94.19
1420.2089,93.52,95.46
1420.2246,94.27,95.71
1420.2404,95.04,97.64
1420.2561,95.87,98.04
1420.2719,96.84,99.77
1420.2876,97.33,101.55
1420.3034,98.0,103.06
1420.3191,99.01,103.56
1420.3349,99.19,104.06
1420.3506,100.19,103.9
1420.3664,100.55,103.45
1420.3821,100.3,102.89
1420.3979,100.19,102.5
1420.4136,100.73,103.05
1420.4294,100.18,102.59
1420.4451,100.39,102.0
1420.4609,99.19,101.45
1420.4766,98.92,100.9
1420.4924,98.62,99.81
1420.5081,97.74,99.66
1420.5239,96.67,98.32
1420.5396,95.95,97.34
1420.5554,94.59,96.31
1420.5711,93.32,95.14
1420.5869,93.04,94.41
1420.6026,91.65,93.22
1420.6183,91.22,91.87
1420.6341,89.53,91.13
1420.6498,88.87,90.41
1420.6656,88.24,89.31
1420.6813,87.82,89.04
1420.6971,86.46,88.27
1420.7128,86.52,87.29
1420.7286,85.96,87.31
1420.7443,85.85,86.5
1420.7601,85.72,86.66
1420.7758,85.93,86.43
1420.7916,86.25,86.67
1420.8073,86.6,86.95
1420.8231,86.65,87.58
1420.8388,86.98,87.64
1420.8546,88.04,88.15
1420.8703,88.69,89.11
1420.8861,89.04,89.68
1420.9018,89.47,90.3
1420.9176,90.62,91.02
1420.9333,91.34,91.67
1420.9491,92.69,92.28
1420.9648,92.85,93.1
1420.9806,93.57,93.14
1420.9963,93.49,93.64
1421.0121,93.73,93.45
1421.0278,93.31,93.45
1421.0435,93.56,92.96
1421.0593,92.6,92.33
1421.075,91.44,91.33
1421.0908,91.02,90.05
1421.1065,89.12,88.39
1421.1223,87.08,86.64
1421.138,84.52,84.39
1421.1538,82.67,81.83
1421.1695,79.33,79.04
1421.1853,76.24,75.57
1421.201,73.08,72.6
1421.2168,69.95,69.24
1421.2325,66.2,65.28
1421.2483,62.29,61.69
1421.264,58.99,58.33
1421.2798,55.36,54.47
1421.2955,51.78,51.05
1421.3113,48.52,47.97
1421.327,45.25,44.72
1421.3428,42.34,41.95
1421.3585,39.88,39.48
1421.3743,37.85,37.34
1421.39,35.88,35.53
1421.4058,34.29,34.08
