Trial Number,766,
Galactic Longitude (L),184.11050020105972,degrees
Galactic Latitude (B),-22.953630718637417,degrees
Right Ascension (RA),68.5998378400212,degrees
Declination (DEC),12.547429800448354,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:21:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,-34.1,km/s
Ut,-147.7,km/s
Total Velocity,151.6,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.8
1419.4215,32.06,31.99
1419.4372,31.68,31.61
1419.453,31.62,31.63
1419.4687,32.1,32.17
1419.4845,33.59,33.75
1419.5002,35.9,36.1
1419.516,38.73,39.02
1419.5317,42.19,42.71
1419.5475,46.39,46.81
1419.5632,50.4,51.29
1419.579,55.04,55.61
1419.5947,59.18,60.26
1419.6105,63.9,64.73
1419.6262,67.82,68.79
1419.642,71.93,73.01
1419.6577,76.23,76.79
1419.6735,79.13,80.3
1419.6892,82.95,83.76
1419.705,85.95,86.87
1419.7207,88.37,88.48
1419.7365,90.18,91.38
1419.7522,92.68,93.12
1419.768,93.54,94.92
1419.7837,94.88,95.86
1419.7995,95.82,96.74
1419.8152,96.15,96.82
1419.8309,96.17,97.81
1419.8467,95.94,97.02
1419.8624,96.07,96.86
1419.8782,95.64,96.55
1419.8939,95.08,95.77
1419.9097,94.26,95.14
1419.9254,93.73,94.76
1419.9412,92.82,94.09
1419.9569,92.33,93.59
1419.9727,91.1,92.66
1419.9884,91.09,92.52
1420.0042,90.33,91.45
1420.0199,89.97,91.11
1420.0357,89.08,90.67
1420.0514,89.44,90.71
1420.0672,88.89,90.43
1420.0829,89.48,89.99
1420.0987,89.58,90.41
1420.1144,89.31,90.72
1420.1302,89.87,91.41
1420.1459,90.44,92.12
1420.1617,91.2,92.27
1420.1774,91.39,93.37
1420.1932,92.8,94.27
1420.2089,93.22,94.97
1420.2246,93.95,95.96
1420.2404,95.01,96.43
1420.2561,95.37,98.25
1420.2719,97.17,99.54
1420.2876,97.13,101.23
1420.3034,98.39,103.27
1420.3191,99.19,104.63
1420.3349,99.75,104.87
1420.3506,99.94,104.42
1420.3664,100.35,103.74
1420.3821,100.16,103.46
1420.3979,100.35,102.89
1420.4136,100.48,102.91
1420.4294,100.11,102.42
1420.4451,100.51,101.91
1420.4609,99.53,100.87
1420.4766,99.52,100.95
1420.4924,98.11,100.1
1420.5081,97.52,99.3
1420.5239,96.82,98.22
1420.5396,95.77,97.32
1420.5554,94.5,96.57
1420.5711,93.42,94.98
1420.5869,92.82,93.9
1420.6026,91.48,92.86
1420.6183,90.6,91.7
1420.6341,89.88,91.91
1420.6498,88.91,90.2
1420.6656,88.06,89.61
1420.6813,87.49,88.88
1420.6971,86.6,88.05
1420.7128,86.72,87.53
1420.7286,85.86,86.71
1420.7443,85.87,87.12
1420.7601,85.59,86.93
1420.7758,85.42,86.59
1420.7916,86.05,86.75
1420.8073,85.85,86.66
1420.8231,86.3,87.12
1420.8388,86.83,87.49
1420.8546,87.72,87.96
1420.8703,88.15,88.83
1420.8861,88.95,89.71
1420.9018,89.86,90.24
1420.9176,90.53,90.84
1420.9333,91.02,91.53
1420.9491,92.14,92.87
1420.9648,92.69,92.78
1420.9806,93.35,93.11
1420.9963,93.62,93.47
1421.0121,93.45,93.46
1421.0278,93.54,93.39
1421.0435,92.88,92.68
1421.0593,92.44,92.04
1421.075,91.72,91.01
1421.0908,90.1,89.99
1421.1065,88.57,88.48
1421.1223,86.96,86.39
1421.138,84.6,84.08
1421.1538,82.11,81.47
1421.1695,79.53,78.57
1421.1853,76.1,75.98
1421.201,72.87,72.67
1421.2168,69.59,69.02
1421.2325,66.11,65.45
1421.2483,62.41,61.91
1421.264,58.86,57.87
1421.2798,55.1,54.49
1421.2955,51.87,51.14
1421.3113,48.16,47.76
1421.327,45.26,44.74
1421.3428,42.59,42.05
1421.3585,40.05,39.49
1421.3743,37.7,37.21
1421.39,35.7,35.44
1421.4058,34.37,33.96
