Trial Number,276,
Galactic Longitude (L),70.8760306836842,degrees
Galactic Latitude (B),-32.54252252920618,degrees
Right Ascension (RA),329.94764040951264,degrees
Declination (DEC),12.476535294240469,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:47:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.9,km/s
Ut,144.2,km/s
Total Velocity,240.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.77
1419.4215,31.94,31.79
1419.4372,31.49,31.5
1419.453,31.42,31.47
1419.4687,31.91,32.14
1419.4845,33.43,33.62
1419.5002,35.53,35.93
1419.516,38.66,39.05
1419.5317,42.35,42.64
1419.5475,46.23,46.68
1419.5632,50.17,50.98
1419.579,54.79,55.24
1419.5947,59.12,60.07
1419.6105,63.7,64.31
1419.6262,68.05,68.54
1419.642,71.64,72.59
1419.6577,75.65,76.53
1419.6735,79.08,79.59
1419.6892,83.18,83.21
1419.705,85.33,86.32
1419.7207,87.74,89.17
1419.7365,90.05,91.23
1419.7522,92.05,92.42
1419.768,93.65,94.1
1419.7837,94.58,95.36
1419.7995,95.29,96.18
1419.8152,95.57,96.59
1419.8309,95.8,97.05
1419.8467,95.87,97.09
1419.8624,95.51,97.14
1419.8782,95.57,96.38
1419.8939,94.87,95.65
1419.9097,94.32,95.28
1419.9254,93.55,94.41
1419.9412,92.18,93.69
1419.9569,91.9,93.24
1419.9727,91.35,92.46
1419.9884,90.45,91.49
1420.0042,90.18,91.33
1420.0199,89.32,90.71
1420.0357,89.03,90.61
1420.0514,88.98,90.09
1420.0672,89.22,89.76
1420.0829,89.48,89.73
1420.0987,89.09,89.94
1420.1144,89.2,90.35
1420.1302,89.77,90.77
1420.1459,89.72,91.52
1420.1617,90.96,92.22
1420.1774,91.31,92.9
1420.1932,92.2,93.65
1420.2089,92.8,94.08
1420.2246,93.72,95.5
1420.2404,94.89,96.45
1420.2561,95.53,97.36
1420.2719,96.7,98.55
1420.2876,97.0,99.84
1420.3034,98.4,101.68
1420.3191,98.64,103.25
1420.3349,99.22,104.33
1420.3506,99.32,103.42
1420.3664,99.67,103.26
1420.3821,100.3,102.93
1420.3979,100.18,102.41
1420.4136,100.14,101.69
1420.4294,99.36,101.81
1420.4451,99.5,101.08
1420.4609,99.65,100.78
1420.4766,98.72,100.61
1420.4924,98.17,99.42
1420.5081,97.31,99.35
1420.5239,96.35,98.11
1420.5396,95.36,97.14
1420.5554,94.89,95.61
1420.5711,93.58,94.74
1420.5869,92.46,93.95
1420.6026,91.24,92.57
1420.6183,90.36,91.86
1420.6341,89.48,91.13
1420.6498,88.42,89.61
1420.6656,87.81,89.28
1420.6813,86.76,88.4
1420.6971,86.76,87.89
1420.7128,85.76,87.17
1420.7286,85.77,86.75
1420.7443,85.31,86.72
1420.7601,85.51,86.54
1420.7758,85.56,86.31
1420.7916,85.38,86.46
1420.8073,85.39,86.64
1420.8231,86.69,87.21
1420.8388,86.76,87.71
1420.8546,87.02,88.35
1420.8703,88.15,88.35
1420.8861,88.47,89.15
1420.9018,89.41,89.95
1420.9176,90.03,90.48
1420.9333,90.95,91.23
1420.9491,91.31,91.93
1420.9648,92.25,92.22
1420.9806,92.26,93.17
1420.9963,93.25,93.41
1421.0121,92.99,93.18
1421.0278,92.52,92.73
1421.0435,92.63,92.53
1421.0593,91.46,92.19
1421.075,90.96,90.9
1421.0908,90.08,89.74
1421.1065,88.34,88.47
1421.1223,86.47,85.8
1421.138,84.22,83.46
1421.1538,81.54,81.6
1421.1695,79.34,78.7
1421.1853,76.13,75.72
1421.201,72.83,72.27
1421.2168,69.53,68.47
1421.2325,65.81,65.13
1421.2483,62.45,61.55
1421.264,58.64,58.12
1421.2798,54.98,54.51
1421.2955,51.59,50.83
1421.3113,48.02,47.85
1421.327,44.93,44.63
1421.3428,42.32,41.83
1421.3585,39.63,39.31
1421.3743,37.51,37.31
1421.39,35.72,35.26
1421.4058,34.25,33.88
