Trial Number,1698,
Galactic Longitude (L),32.74005214798732,degrees
Galactic Latitude (B),29.04651788950858,degrees
Right Ascension (RA),256.48711474070706,degrees
Declination (DEC),12.637592986162185,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:50:29,
Calculated Parameters
Vr,1.7,km/s
Ur,120.6,km/s
Ut,189.4,km/s
Total Velocity,224.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.46
1419.4215,33.81,33.56
1419.4372,33.24,33.13
1419.453,33.32,33.07
1419.4687,33.86,33.73
1419.4845,35.28,35.33
1419.5002,37.61,37.52
1419.516,40.66,40.71
1419.5317,44.48,44.48
1419.5475,48.63,48.56
1419.5632,53.01,52.93
1419.579,57.67,57.24
1419.5947,62.21,62.09
1419.6105,66.65,66.38
1419.6262,71.12,71.09
1419.642,74.91,75.11
1419.6577,79.44,79.57
1419.6735,82.74,82.95
1419.6892,85.65,86.29
1419.705,89.25,89.0
1419.7207,91.8,91.91
1419.7365,93.86,94.59
1419.7522,95.73,96.34
1419.768,97.4,97.61
1419.7837,98.9,99.13
1419.7995,99.36,99.31
1419.8152,99.66,100.22
1419.8309,100.15,100.58
1419.8467,100.04,100.47
1419.8624,99.63,100.34
1419.8782,99.42,99.73
1419.8939,99.09,99.51
1419.9097,97.91,98.79
1419.9254,97.01,97.77
1419.9412,96.51,97.54
1419.9569,96.0,96.58
1419.9727,94.74,95.86
1419.9884,94.64,95.24
1420.0042,93.71,94.89
1420.0199,93.3,94.7
1420.0357,92.86,93.81
1420.0514,92.76,93.7
1420.0672,93.09,93.78
1420.0829,92.5,93.61
1420.0987,92.61,94.12
1420.1144,92.82,94.66
1420.1302,94.19,94.65
1420.1459,93.76,95.58
1420.1617,94.75,96.81
1420.1774,95.3,97.36
1420.1932,96.38,98.18
1420.2089,97.19,99.01
1420.2246,98.08,99.95
1420.2404,98.56,101.42
1420.2561,99.71,102.44
1420.2719,100.58,103.98
1420.2876,100.96,105.39
1420.3034,102.26,107.16
1420.3191,102.82,108.91
1420.3349,102.89,111.04
1420.3506,103.95,113.75
1420.3664,104.49,118.63
1420.3821,104.54,122.75
1420.3979,105.11,125.44
1420.4136,104.58,127.37
1420.4294,104.8,125.72
1420.4451,103.99,122.0
1420.4609,103.19,119.02
1420.4766,103.17,116.14
1420.4924,102.42,113.14
1420.5081,101.46,111.12
1420.5239,100.79,108.84
1420.5396,99.53,106.27
1420.5554,98.97,105.23
1420.5711,97.43,102.85
1420.5869,96.9,100.71
1420.6026,96.06,99.45
1420.6183,94.66,97.98
1420.6341,93.15,96.65
1420.6498,93.04,95.93
1420.6656,91.41,94.77
1420.6813,90.62,93.54
1420.6971,90.35,92.66
1420.7128,89.51,92.05
1420.7286,89.34,91.24
1420.7443,89.01,91.36
1420.7601,89.12,90.76
1420.7758,89.07,90.95
1420.7916,89.34,90.67
1420.8073,89.53,91.02
1420.8231,90.02,91.01
1420.8388,90.26,91.6
1420.8546,91.35,92.0
1420.8703,91.73,92.34
1420.8861,92.7,93.39
1420.9018,93.17,94.02
1420.9176,93.91,94.68
1420.9333,94.43,95.1
1420.9491,95.24,95.75
1420.9648,96.25,95.88
1420.9806,96.62,96.51
1420.9963,96.71,96.63
1421.0121,96.95,96.85
1421.0278,96.9,96.38
1421.0435,96.61,96.17
1421.0593,95.81,95.11
1421.075,94.83,94.79
1421.0908,93.98,93.17
1421.1065,91.99,91.33
1421.1223,90.2,89.41
1421.138,87.89,87.03
1421.1538,85.08,84.33
1421.1695,82.49,81.48
1421.1853,79.15,78.7
1421.201,76.15,75.05
1421.2168,72.15,71.2
1421.2325,68.48,67.67
1421.2483,64.92,64.27
1421.264,60.96,60.29
1421.2798,57.44,56.6
1421.2955,53.93,53.12
1421.3113,50.23,49.89
1421.327,47.13,46.69
1421.3428,44.33,43.58
1421.3585,41.74,41.17
1421.3743,39.37,38.83
1421.39,37.64,37.07
1421.4058,35.94,35.6
