Trial Number,959,
Galactic Longitude (L),203.66708676243144,degrees
Galactic Latitude (B),9.812539107125033,degrees
Right Ascension (RA),107.52333356339669,degrees
Declination (DEC),12.644513475220887,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:56:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,-103.3,km/s
Ut,-228.8,km/s
Total Velocity,251.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.63
1419.4215,32.2,31.79
1419.4372,31.75,31.41
1419.453,31.52,31.39
1419.4687,32.15,32.04
1419.4845,33.37,33.29
1419.5002,35.55,35.76
1419.516,38.7,38.64
1419.5317,42.25,42.38
1419.5475,46.23,46.41
1419.5632,50.45,50.47
1419.579,54.93,54.95
1419.5947,59.39,59.55
1419.6105,63.71,63.75
1419.6262,68.01,67.72
1419.642,72.02,72.02
1419.6577,75.81,76.16
1419.6735,79.47,79.56
1419.6892,82.3,82.96
1419.705,85.79,85.63
1419.7207,88.3,88.72
1419.7365,90.15,90.68
1419.7522,91.98,92.33
1419.768,93.32,93.9
1419.7837,95.09,95.2
1419.7995,95.53,95.49
1419.8152,95.67,96.33
1419.8309,96.32,96.53
1419.8467,95.58,96.45
1419.8624,96.14,96.09
1419.8782,95.35,96.32
1419.8939,94.8,95.39
1419.9097,94.2,94.64
1419.9254,94.05,94.76
1419.9412,93.06,94.44
1419.9569,91.77,94.26
1419.9727,90.99,93.27
1419.9884,90.85,93.79
1420.0042,90.22,93.9
1420.0199,89.24,94.65
1420.0357,89.13,93.97
1420.0514,89.26,94.37
1420.0672,89.03,94.34
1420.0829,88.96,94.73
1420.0987,88.98,94.64
1420.1144,89.55,95.41
1420.1302,89.84,96.27
1420.1459,90.47,96.52
1420.1617,91.15,96.8
1420.1774,91.47,98.07
1420.1932,92.05,98.36
1420.2089,92.91,98.25
1420.2246,93.76,99.22
1420.2404,94.46,100.24
1420.2561,95.34,101.43
1420.2719,96.42,103.62
1420.2876,96.93,107.1
1420.3034,97.77,111.41
1420.3191,98.61,115.68
1420.3349,99.12,117.98
1420.3506,99.49,117.89
1420.3664,100.18,116.64
1420.3821,99.66,115.35
1420.3979,100.56,111.47
1420.4136,100.25,107.21
1420.4294,100.23,105.1
1420.4451,100.38,103.52
1420.4609,99.38,101.15
1420.4766,98.44,100.53
1420.4924,97.55,99.44
1420.5081,97.19,98.93
1420.5239,96.86,97.34
1420.5396,94.97,96.42
1420.5554,94.71,95.54
1420.5711,93.72,94.55
1420.5869,92.62,93.35
1420.6026,91.54,92.18
1420.6183,91.21,91.48
1420.6341,90.0,90.27
1420.6498,88.56,89.18
1420.6656,88.04,88.6
1420.6813,87.28,87.77
1420.6971,86.38,87.47
1420.7128,86.66,86.83
1420.7286,85.51,86.05
1420.7443,85.79,85.6
1420.7601,85.41,85.77
1420.7758,85.38,85.61
1420.7916,85.8,85.78
1420.8073,86.09,85.94
1420.8231,86.14,86.24
1420.8388,86.83,86.55
1420.8546,87.43,87.14
1420.8703,88.1,87.84
1420.8861,89.07,88.69
1420.9018,89.84,89.5
1420.9176,90.57,89.91
1420.9333,91.02,90.59
1420.9491,91.95,91.17
1420.9648,92.32,91.73
1420.9806,92.87,92.37
1420.9963,92.96,92.5
1421.0121,93.45,92.21
1421.0278,93.11,92.34
1421.0435,93.18,91.8
1421.0593,92.22,91.21
1421.075,91.48,90.56
1421.0908,90.18,89.35
1421.1065,88.61,87.63
1421.1223,86.85,85.55
1421.138,84.39,83.55
1421.1538,81.94,80.67
1421.1695,79.38,78.09
1421.1853,75.89,75.09
1421.201,72.82,71.71
1421.2168,69.66,68.44
1421.2325,66.02,65.08
1421.2483,62.32,61.2
1421.264,58.54,57.57
1421.2798,55.29,54.12
1421.2955,51.67,50.59
1421.3113,48.53,47.3
1421.327,45.17,44.45
1421.3428,42.41,41.53
1421.3585,39.75,39.18
1421.3743,37.72,37.04
1421.39,35.62,35.27
1421.4058,34.19,33.7
