Trial Number,879,
Galactic Longitude (L),196.4640920766554,degrees
Galactic Latitude (B),-4.200680056245188,degrees
Right Ascension (RA),91.38692189167027,degrees
Declination (DEC),12.604070098543758,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:52:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-77.3,km/s
Ut,-226.3,km/s
Total Velocity,239.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.83
1419.4215,32.07,31.76
1419.4372,31.69,31.51
1419.453,31.71,31.5
1419.4687,32.11,32.22
1419.4845,33.39,33.68
1419.5002,35.63,35.7
1419.516,38.67,38.86
1419.5317,42.25,42.41
1419.5475,46.29,46.57
1419.5632,50.61,51.05
1419.579,54.89,55.38
1419.5947,59.25,59.84
1419.6105,63.56,64.01
1419.6262,67.91,68.3
1419.642,71.7,72.27
1419.6577,75.99,76.11
1419.6735,79.22,79.88
1419.6892,82.74,82.69
1419.705,85.38,86.09
1419.7207,88.31,88.57
1419.7365,89.49,90.61
1419.7522,92.17,92.53
1419.768,93.54,94.63
1419.7837,95.0,95.42
1419.7995,95.43,96.06
1419.8152,95.69,96.84
1419.8309,96.41,96.98
1419.8467,96.14,96.89
1419.8624,95.73,96.47
1419.8782,95.43,96.23
1419.8939,94.67,95.81
1419.9097,94.2,95.25
1419.9254,93.46,94.71
1419.9412,92.71,93.74
1419.9569,92.05,93.32
1419.9727,91.72,92.91
1419.9884,90.8,92.82
1420.0042,90.01,91.67
1420.0199,90.05,91.27
1420.0357,89.63,91.74
1420.0514,89.31,91.31
1420.0672,89.0,91.34
1420.0829,88.82,91.53
1420.0987,89.44,92.1
1420.1144,88.88,92.04
1420.1302,89.8,92.82
1420.1459,90.23,93.23
1420.1617,91.05,93.87
1420.1774,91.49,94.72
1420.1932,92.72,95.57
1420.2089,93.15,95.99
1420.2246,94.14,97.31
1420.2404,95.02,98.5
1420.2561,95.65,100.18
1420.2719,96.2,102.09
1420.2876,97.16,104.29
1420.3034,97.98,107.09
1420.3191,98.37,109.65
1420.3349,99.27,110.59
1420.3506,99.77,110.21
1420.3664,100.17,109.09
1420.3821,100.41,108.39
1420.3979,100.58,105.9
1420.4136,100.7,103.67
1420.4294,100.19,102.71
1420.4451,99.65,101.85
1420.4609,99.58,100.95
1420.4766,98.66,100.2
1420.4924,98.08,99.59
1420.5081,97.8,98.72
1420.5239,96.92,97.91
1420.5396,95.71,96.94
1420.5554,94.94,95.85
1420.5711,94.0,94.8
1420.5869,92.54,93.72
1420.6026,91.63,92.74
1420.6183,90.48,91.73
1420.6341,89.52,90.66
1420.6498,88.61,89.85
1420.6656,87.79,88.89
1420.6813,87.43,88.12
1420.6971,86.78,87.51
1420.7128,86.08,87.14
1420.7286,85.95,86.47
1420.7443,85.61,85.95
1420.7601,85.45,86.05
1420.7758,85.64,85.79
1420.7916,85.88,86.01
1420.8073,85.33,86.1
1420.8231,86.32,86.84
1420.8388,86.42,87.1
1420.8546,87.93,87.82
1420.8703,88.28,88.25
1420.8861,88.7,89.07
1420.9018,89.9,89.94
1420.9176,90.16,90.62
1420.9333,91.14,91.01
1420.9491,91.87,91.89
1420.9648,92.68,92.55
1420.9806,92.86,92.89
1420.9963,93.66,92.89
1421.0121,93.23,93.38
1421.0278,93.57,92.98
1421.0435,93.19,92.36
1421.0593,92.27,92.12
1421.075,91.14,90.89
1421.0908,90.09,89.36
1421.1065,88.4,88.05
1421.1223,87.01,86.47
1421.138,84.84,84.05
1421.1538,82.05,81.55
1421.1695,79.18,78.32
1421.1853,76.5,75.35
1421.201,72.77,72.13
1421.2168,69.36,68.94
1421.2325,65.89,65.31
1421.2483,62.59,61.39
1421.264,58.74,57.95
1421.2798,55.34,54.13
1421.2955,51.62,51.05
1421.3113,48.4,47.6
1421.327,45.1,44.62
1421.3428,42.36,41.66
1421.3585,39.77,39.35
1421.3743,37.67,37.05
1421.39,35.69,35.22
1421.4058,34.1,33.93
