Trial Number,95,
Galactic Longitude (L),48.987425030522864,degrees
Galactic Latitude (B),-3.5777898898323803,degrees
Right Ascension (RA),293.5696032601252,degrees
Declination (DEC),12.545083679249482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:22:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,154.4,km/s
Ut,148.8,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.38
1419.4215,31.85,31.7
1419.4372,31.2,31.32
1419.453,31.41,31.36
1419.4687,31.87,32.02
1419.4845,33.24,33.39
1419.5002,35.47,35.85
1419.516,38.39,38.81
1419.5317,41.97,42.39
1419.5475,45.99,46.25
1419.5632,50.32,50.73
1419.579,54.58,55.02
1419.5947,59.11,59.78
1419.6105,63.58,64.01
1419.6262,67.95,68.0
1419.642,71.78,72.35
1419.6577,75.75,75.99
1419.6735,79.13,79.8
1419.6892,82.02,82.8
1419.705,84.86,86.03
1419.7207,87.46,88.75
1419.7365,90.45,90.6
1419.7522,91.73,92.34
1419.768,93.52,94.19
1419.7837,94.43,94.88
1419.7995,94.95,95.65
1419.8152,95.84,96.57
1419.8309,95.91,96.51
1419.8467,95.94,96.16
1419.8624,95.69,96.31
1419.8782,95.2,95.88
1419.8939,94.37,95.38
1419.9097,93.86,94.94
1419.9254,93.27,93.95
1419.9412,92.44,93.17
1419.9569,91.75,92.09
1419.9727,90.85,91.78
1419.9884,90.42,91.17
1420.0042,90.57,90.96
1420.0199,89.35,90.3
1420.0357,89.19,89.73
1420.0514,88.84,89.81
1420.0672,88.48,89.57
1420.0829,88.25,89.19
1420.0987,88.88,89.31
1420.1144,89.06,90.13
1420.1302,89.09,90.1
1420.1459,89.78,91.3
1420.1617,90.73,91.73
1420.1774,90.95,92.32
1420.1932,92.42,93.22
1420.2089,92.38,93.97
1420.2246,93.17,95.16
1420.2404,94.45,96.22
1420.2561,95.19,97.56
1420.2719,95.85,98.82
1420.2876,96.89,100.38
1420.3034,97.71,103.38
1420.3191,98.31,106.33
1420.3349,99.16,109.36
1420.3506,99.67,110.82
1420.3664,99.78,109.9
1420.3821,99.64,106.84
1420.3979,99.85,104.45
1420.4136,99.31,103.26
1420.4294,100.19,102.14
1420.4451,99.25,102.33
1420.4609,98.81,101.37
1420.4766,98.81,100.21
1420.4924,97.47,99.3
1420.5081,96.84,98.18
1420.5239,96.05,97.3
1420.5396,94.79,96.1
1420.5554,93.84,95.64
1420.5711,92.93,94.8
1420.5869,91.97,93.65
1420.6026,91.28,92.04
1420.6183,89.98,91.3
1420.6341,89.26,90.24
1420.6498,88.41,89.12
1420.6656,86.99,88.54
1420.6813,86.59,87.68
1420.6971,86.49,87.45
1420.7128,85.48,87.14
1420.7286,84.93,86.43
1420.7443,85.21,86.37
1420.7601,84.7,85.87
1420.7758,84.74,86.04
1420.7916,84.71,85.66
1420.8073,85.23,86.12
1420.8231,85.64,86.84
1420.8388,85.82,87.58
1420.8546,86.31,87.09
1420.8703,87.84,88.53
1420.8861,88.12,89.26
1420.9018,88.42,89.7
1420.9176,89.8,90.0
1420.9333,90.35,91.09
1420.9491,90.92,91.66
1420.9648,91.5,92.37
1420.9806,92.07,92.5
1420.9963,92.35,92.66
1421.0121,92.36,93.05
1421.0278,92.54,92.63
1421.0435,91.97,91.94
1421.0593,91.25,91.73
1421.075,90.47,90.83
1421.0908,89.2,89.03
1421.1065,87.92,87.57
1421.1223,86.04,85.82
1421.138,83.28,83.47
1421.1538,81.49,81.22
1421.1695,78.36,78.2
1421.1853,75.51,75.24
1421.201,72.78,72.39
1421.2168,69.08,68.61
1421.2325,65.49,64.91
1421.2483,61.99,61.09
1421.264,58.3,57.79
1421.2798,54.65,54.35
1421.2955,51.02,50.83
1421.3113,47.99,47.58
1421.327,44.88,44.3
1421.3428,41.89,41.62
1421.3585,39.52,38.95
1421.3743,37.15,36.98
1421.39,35.44,35.21
1421.4058,34.02,33.81
