Trial Number,1166,
Galactic Longitude (L),223.5505143434094,degrees
Galactic Latitude (B),46.82199121887452,degrees
Right Ascension (RA),149.26982958441235,degrees
Declination (DEC),12.72659502099056,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:43:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-143.3,km/s
Ut,-132.7,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.74
1419.4215,32.11,31.68
1419.4372,31.36,31.43
1419.453,31.55,31.43
1419.4687,32.09,32.27
1419.4845,33.36,33.66
1419.5002,35.71,35.88
1419.516,38.61,38.79
1419.5317,42.28,42.48
1419.5475,46.3,46.82
1419.5632,50.54,50.81
1419.579,54.81,55.31
1419.5947,58.9,59.68
1419.6105,63.54,64.28
1419.6262,67.82,68.27
1419.642,71.64,72.56
1419.6577,75.75,76.36
1419.6735,79.59,79.69
1419.6892,81.99,83.43
1419.705,85.44,86.11
1419.7207,88.26,88.53
1419.7365,90.59,90.8
1419.7522,92.2,92.75
1419.768,92.95,93.82
1419.7837,94.38,95.2
1419.7995,95.2,96.01
1419.8152,96.08,96.7
1419.8309,96.16,97.08
1419.8467,95.89,97.11
1419.8624,96.12,96.34
1419.8782,95.34,96.41
1419.8939,94.67,95.83
1419.9097,93.65,94.9
1419.9254,93.36,94.53
1419.9412,92.5,94.01
1419.9569,91.6,93.61
1419.9727,90.96,93.19
1419.9884,90.65,92.04
1420.0042,89.43,91.79
1420.0199,89.53,91.06
1420.0357,89.25,91.22
1420.0514,89.21,90.73
1420.0672,89.59,90.79
1420.0829,89.1,90.71
1420.0987,89.04,91.15
1420.1144,89.7,91.2
1420.1302,89.47,91.98
1420.1459,89.82,91.98
1420.1617,90.58,93.35
1420.1774,91.35,93.93
1420.1932,92.55,94.69
1420.2089,92.97,95.4
1420.2246,93.44,96.63
1420.2404,94.46,97.48
1420.2561,95.36,98.79
1420.2719,96.32,99.62
1420.2876,96.46,100.6
1420.3034,97.77,101.99
1420.3191,97.96,103.3
1420.3349,99.01,104.56
1420.3506,99.86,106.05
1420.3664,99.59,107.92
1420.3821,99.61,110.38
1420.3979,100.22,111.36
1420.4136,100.64,112.54
1420.4294,100.14,113.24
1420.4451,99.48,112.8
1420.4609,99.55,110.89
1420.4766,98.51,108.11
1420.4924,98.21,105.74
1420.5081,96.91,103.04
1420.5239,96.34,100.57
1420.5396,95.41,98.51
1420.5554,94.25,96.84
1420.5711,93.28,95.32
1420.5869,92.3,94.35
1420.6026,91.59,92.47
1420.6183,90.61,91.89
1420.6341,89.56,90.57
1420.6498,88.86,89.71
1420.6656,88.17,88.95
1420.6813,86.75,88.05
1420.6971,86.22,87.5
1420.7128,86.01,87.21
1420.7286,85.49,86.32
1420.7443,85.3,86.04
1420.7601,85.39,86.34
1420.7758,85.43,86.01
1420.7916,85.42,86.17
1420.8073,85.86,86.25
1420.8231,86.4,86.55
1420.8388,86.52,87.19
1420.8546,87.2,87.61
1420.8703,88.51,88.59
1420.8861,88.77,89.08
1420.9018,89.5,89.71
1420.9176,90.32,90.65
1420.9333,91.03,90.97
1420.9491,91.68,91.62
1420.9648,92.57,92.16
1420.9806,92.83,92.8
1420.9963,92.6,92.96
1421.0121,93.32,92.53
1421.0278,92.95,93.11
1421.0435,93.11,92.63
1421.0593,92.44,92.04
1421.075,91.26,90.72
1421.0908,90.25,89.12
1421.1065,88.35,87.72
1421.1223,86.63,85.99
1421.138,84.62,83.59
1421.1538,82.21,80.78
1421.1695,78.95,78.01
1421.1853,75.95,75.6
1421.201,72.95,71.97
1421.2168,69.41,68.64
1421.2325,66.02,64.99
1421.2483,62.38,61.46
1421.264,58.79,57.66
1421.2798,55.0,54.25
1421.2955,51.49,50.56
1421.3113,48.2,47.45
1421.327,45.21,44.48
1421.3428,42.37,41.59
1421.3585,39.68,39.1
1421.3743,37.37,36.97
1421.39,35.76,35.23
1421.4058,34.08,33.64
