Trial Number,931,
Galactic Longitude (L),201.22082720316556,degrees
Galactic Latitude (B),4.864560204262624,degrees
Right Ascension (RA),101.87596699685677,degrees
Declination (DEC),12.630580568136432,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:34:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.6,km/s
Ut,-228.7,km/s
Total Velocity,247.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.58
1419.4215,32.06,31.77
1419.4372,31.58,31.46
1419.453,31.5,31.4
1419.4687,32.02,32.15
1419.4845,33.39,33.44
1419.5002,35.6,35.84
1419.516,38.67,38.78
1419.5317,42.07,42.25
1419.5475,46.22,46.31
1419.5632,50.46,50.61
1419.579,54.87,55.14
1419.5947,59.29,59.43
1419.6105,63.62,63.71
1419.6262,68.0,68.26
1419.642,71.72,72.17
1419.6577,75.55,75.65
1419.6735,79.44,79.36
1419.6892,82.87,83.11
1419.705,85.42,85.92
1419.7207,88.02,88.36
1419.7365,90.24,90.84
1419.7522,92.25,92.33
1419.768,93.1,93.92
1419.7837,94.68,95.21
1419.7995,96.03,95.7
1419.8152,95.6,96.36
1419.8309,95.79,96.44
1419.8467,96.36,96.59
1419.8624,95.98,96.07
1419.8782,95.29,95.54
1419.8939,94.69,95.26
1419.9097,94.39,95.08
1419.9254,93.74,94.9
1419.9412,92.89,94.43
1419.9569,91.91,93.47
1419.9727,91.21,93.07
1419.9884,90.7,93.4
1420.0042,90.32,93.09
1420.0199,89.69,93.38
1420.0357,89.55,93.1
1420.0514,89.01,93.06
1420.0672,89.15,93.54
1420.0829,88.7,93.7
1420.0987,89.37,94.0
1420.1144,89.27,94.57
1420.1302,89.83,95.05
1420.1459,90.15,95.31
1420.1617,90.81,95.97
1420.1774,91.45,96.91
1420.1932,92.19,97.81
1420.2089,93.22,98.15
1420.2246,93.78,98.81
1420.2404,94.61,99.88
1420.2561,95.63,101.23
1420.2719,96.56,103.04
1420.2876,97.11,106.1
1420.3034,97.85,110.14
1420.3191,98.53,114.04
1420.3349,99.22,115.96
1420.3506,99.9,114.94
1420.3664,99.92,113.45
1420.3821,100.14,112.89
1420.3979,100.38,109.31
1420.4136,100.11,105.14
1420.4294,99.82,103.91
1420.4451,100.37,102.18
1420.4609,99.48,100.87
1420.4766,98.72,100.55
1420.4924,98.79,99.65
1420.5081,97.31,98.72
1420.5239,96.38,97.82
1420.5396,95.25,96.63
1420.5554,94.39,95.87
1420.5711,93.35,94.95
1420.5869,92.35,93.62
1420.6026,91.37,91.87
1420.6183,90.43,91.19
1420.6341,89.43,90.36
1420.6498,88.48,89.13
1420.6656,87.84,88.72
1420.6813,87.07,88.07
1420.6971,86.46,86.86
1420.7128,86.01,86.65
1420.7286,85.96,86.75
1420.7443,85.76,85.69
1420.7601,85.71,85.43
1420.7758,85.64,85.79
1420.7916,85.71,86.02
1420.8073,85.69,86.04
1420.8231,86.04,86.55
1420.8388,87.05,86.89
1420.8546,87.65,87.13
1420.8703,88.12,87.9
1420.8861,88.57,89.09
1420.9018,89.23,89.33
1420.9176,90.23,90.18
1420.9333,91.1,90.55
1420.9491,91.82,91.6
1420.9648,91.98,91.97
1420.9806,92.8,92.0
1420.9963,92.94,92.52
1421.0121,93.08,92.79
1421.0278,93.19,92.62
1421.0435,92.86,91.87
1421.0593,92.48,91.61
1421.075,91.53,90.22
1421.0908,89.86,89.0
1421.1065,88.67,87.53
1421.1223,86.62,85.67
1421.138,84.48,83.53
1421.1538,81.98,80.86
1421.1695,79.08,78.25
1421.1853,75.93,74.99
1421.201,72.9,71.73
1421.2168,69.66,68.26
1421.2325,65.73,65.08
1421.2483,62.29,61.31
1421.264,58.83,57.7
1421.2798,55.19,54.11
1421.2955,51.49,50.94
1421.3113,48.33,47.47
1421.327,45.12,44.41
1421.3428,42.45,41.74
1421.3585,39.77,39.3
1421.3743,37.69,37.02
1421.39,35.71,35.24
1421.4058,34.01,33.75
