Trial Number,778,
Galactic Longitude (L),185.61616426074767,degrees
Galactic Latitude (B),-21.052880981074548,degrees
Right Ascension (RA),71.0158234356116,degrees
Declination (DEC),12.553179675404403,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:30:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.5,km/s
Ut,-185.0,km/s
Total Velocity,188.6,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.79
1419.4215,32.18,32.14
1419.4372,31.59,31.56
1419.453,31.67,31.66
1419.4687,32.31,32.31
1419.4845,33.56,33.74
1419.5002,35.76,35.93
1419.516,38.76,39.05
1419.5317,42.33,42.58
1419.5475,46.38,46.76
1419.5632,50.81,51.3
1419.579,54.88,55.55
1419.5947,59.44,60.15
1419.6105,63.95,64.64
1419.6262,67.94,68.66
1419.642,71.87,72.63
1419.6577,76.02,76.64
1419.6735,79.77,80.32
1419.6892,82.76,83.45
1419.705,85.6,86.63
1419.7207,88.27,89.36
1419.7365,90.22,91.36
1419.7522,92.44,92.91
1419.768,94.19,95.07
1419.7837,94.82,95.61
1419.7995,95.78,96.56
1419.8152,96.35,97.29
1419.8309,96.24,97.18
1419.8467,96.78,97.71
1419.8624,96.16,97.29
1419.8782,95.06,96.7
1419.8939,94.8,96.4
1419.9097,94.39,95.71
1419.9254,93.53,95.02
1419.9412,92.74,93.91
1419.9569,91.94,93.27
1419.9727,91.41,92.67
1419.9884,91.04,91.59
1420.0042,90.1,91.4
1420.0199,89.66,90.85
1420.0357,89.52,90.76
1420.0514,89.4,90.81
1420.0672,89.19,90.33
1420.0829,89.05,90.23
1420.0987,89.29,90.44
1420.1144,89.97,91.43
1420.1302,89.87,91.48
1420.1459,90.46,92.11
1420.1617,90.87,92.86
1420.1774,91.78,93.19
1420.1932,92.48,94.22
1420.2089,93.28,95.65
1420.2246,93.94,96.31
1420.2404,94.84,97.55
1420.2561,95.27,98.67
1420.2719,96.66,99.95
1420.2876,97.08,101.64
1420.3034,98.16,103.41
1420.3191,99.48,104.72
1420.3349,98.94,104.87
1420.3506,99.82,104.84
1420.3664,100.18,104.45
1420.3821,100.07,103.5
1420.3979,100.56,103.09
1420.4136,100.9,102.71
1420.4294,100.31,102.53
1420.4451,99.54,101.59
1420.4609,99.6,101.1
1420.4766,98.61,100.6
1420.4924,98.43,100.08
1420.5081,97.46,98.71
1420.5239,96.46,98.93
1420.5396,95.94,97.3
1420.5554,95.12,96.12
1420.5711,93.57,95.44
1420.5869,92.62,93.9
1420.6026,91.96,93.17
1420.6183,90.19,92.21
1420.6341,89.93,90.93
1420.6498,88.91,90.45
1420.6656,88.01,88.95
1420.6813,87.32,88.97
1420.6971,87.21,88.47
1420.7128,86.36,87.35
1420.7286,86.07,86.88
1420.7443,85.8,87.31
1420.7601,85.89,86.21
1420.7758,85.66,86.39
1420.7916,86.03,86.55
1420.8073,86.24,87.06
1420.8231,86.92,87.0
1420.8388,87.0,87.53
1420.8546,88.07,88.58
1420.8703,88.41,88.88
1420.8861,89.36,89.31
1420.9018,89.93,90.2
1420.9176,90.74,91.18
1420.9333,91.45,91.71
1420.9491,92.46,92.05
1420.9648,92.84,92.74
1420.9806,93.25,92.75
1420.9963,93.91,93.36
1421.0121,93.35,93.22
1421.0278,93.49,93.93
1421.0435,93.41,92.6
1421.0593,92.64,92.24
1421.075,91.46,91.25
1421.0908,89.94,89.72
1421.1065,89.11,88.14
1421.1223,86.7,86.13
1421.138,84.71,84.2
1421.1538,82.35,81.87
1421.1695,79.31,79.02
1421.1853,76.29,75.77
1421.201,73.18,72.3
1421.2168,70.15,69.29
1421.2325,66.24,65.44
1421.2483,62.37,62.0
1421.264,58.74,58.13
1421.2798,55.25,54.57
1421.2955,51.89,51.13
1421.3113,48.4,47.89
1421.327,45.08,44.94
1421.3428,42.49,41.98
1421.3585,39.86,39.48
1421.3743,37.74,37.12
1421.39,35.73,35.52
1421.4058,34.32,34.15
