Trial Number,958,
Galactic Longitude (L),203.58070644378347,degrees
Galactic Latitude (B),9.635521410768062,degrees
Right Ascension (RA),107.32202401118505,degrees
Declination (DEC),12.644023119253996,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:55:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-103.0,km/s
Ut,-228.8,km/s
Total Velocity,250.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.57
1419.4215,31.92,31.78
1419.4372,31.6,31.47
1419.453,31.57,31.45
1419.4687,32.2,32.12
1419.4845,33.44,33.57
1419.5002,35.56,35.81
1419.516,38.88,38.81
1419.5317,42.08,42.41
1419.5475,46.01,46.45
1419.5632,50.63,50.67
1419.579,54.61,55.02
1419.5947,59.34,59.17
1419.6105,63.6,63.87
1419.6262,67.88,68.37
1419.642,72.07,72.03
1419.6577,76.27,76.1
1419.6735,79.16,79.21
1419.6892,82.36,82.89
1419.705,85.6,85.58
1419.7207,88.33,88.47
1419.7365,90.67,90.45
1419.7522,91.74,92.27
1419.768,93.32,93.67
1419.7837,94.61,94.62
1419.7995,95.59,96.08
1419.8152,95.79,96.32
1419.8309,96.23,96.56
1419.8467,96.33,96.24
1419.8624,96.15,96.26
1419.8782,95.33,95.83
1419.8939,95.49,95.52
1419.9097,94.19,94.68
1419.9254,93.2,94.97
1419.9412,92.68,94.69
1419.9569,92.51,94.07
1419.9727,91.89,93.67
1419.9884,90.71,93.69
1420.0042,90.15,93.57
1420.0199,90.02,94.36
1420.0357,89.49,94.23
1420.0514,89.42,94.53
1420.0672,89.19,94.47
1420.0829,89.01,94.59
1420.0987,88.61,95.2
1420.1144,89.56,95.54
1420.1302,90.03,95.92
1420.1459,90.24,96.18
1420.1617,91.43,96.85
1420.1774,91.34,97.81
1420.1932,92.25,98.18
1420.2089,92.49,98.94
1420.2246,93.93,99.14
1420.2404,94.93,100.47
1420.2561,95.63,101.44
1420.2719,96.36,103.66
1420.2876,97.2,106.61
1420.3034,98.28,111.22
1420.3191,98.67,115.68
1420.3349,99.18,118.09
1420.3506,99.38,117.35
1420.3664,99.88,116.55
1420.3821,100.48,114.83
1420.3979,100.62,110.83
1420.4136,100.84,107.42
1420.4294,100.36,104.86
1420.4451,99.74,102.93
1420.4609,99.2,101.43
1420.4766,98.98,100.55
1420.4924,97.98,99.5
1420.5081,97.14,98.21
1420.5239,96.29,97.05
1420.5396,95.61,96.09
1420.5554,94.75,95.17
1420.5711,93.59,94.04
1420.5869,92.69,93.3
1420.6026,91.46,92.37
1420.6183,90.29,91.19
1420.6341,89.95,90.16
1420.6498,89.04,89.13
1420.6656,88.1,88.58
1420.6813,87.19,87.78
1420.6971,86.72,86.88
1420.7128,86.02,86.55
1420.7286,86.17,86.38
1420.7443,85.16,85.75
1420.7601,84.97,85.68
1420.7758,85.41,86.02
1420.7916,85.72,86.1
1420.8073,85.77,86.05
1420.8231,86.28,86.26
1420.8388,86.86,87.02
1420.8546,87.64,87.2
1420.8703,88.29,88.13
1420.8861,88.62,88.9
1420.9018,89.73,89.64
1420.9176,90.69,90.24
1420.9333,91.49,90.95
1420.9491,92.09,91.61
1420.9648,92.72,91.64
1420.9806,92.85,92.38
1420.9963,93.31,92.5
1421.0121,93.41,92.5
1421.0278,93.35,92.23
1421.0435,93.06,92.29
1421.0593,92.24,91.62
1421.075,91.15,90.47
1421.0908,90.03,89.47
1421.1065,88.89,87.29
1421.1223,86.53,85.8
1421.138,84.12,83.07
1421.1538,82.07,80.83
1421.1695,79.38,77.94
1421.1853,76.37,75.0
1421.201,73.26,71.54
1421.2168,69.79,68.39
1421.2325,65.98,64.8
1421.2483,62.12,61.32
1421.264,58.72,57.76
1421.2798,55.15,53.96
1421.2955,51.69,50.75
1421.3113,48.62,47.37
1421.327,45.3,44.37
1421.3428,42.19,41.76
1421.3585,39.84,39.13
1421.3743,37.34,36.95
1421.39,35.71,35.15
1421.4058,34.17,33.77
