Trial Number,15,
Galactic Longitude (L),41.829888212148944,degrees
Galactic Latitude (B),10.42279809017367,degrees
Right Ascension (RA),277.4715592253417,degrees
Declination (DEC),12.584543229740891,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:18:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.4,km/s
Ut,157.1,km/s
Total Velocity,209.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.47
1419.4215,31.79,31.55
1419.4372,31.25,31.01
1419.453,31.31,31.24
1419.4687,31.79,31.96
1419.4845,33.2,33.36
1419.5002,35.27,35.66
1419.516,38.38,38.54
1419.5317,42.0,42.32
1419.5475,46.05,46.3
1419.5632,50.06,50.65
1419.579,54.38,54.92
1419.5947,59.11,59.29
1419.6105,63.18,63.89
1419.6262,67.52,68.37
1419.642,71.44,72.14
1419.6577,75.56,75.57
1419.6735,78.83,79.42
1419.6892,81.95,82.71
1419.705,85.4,85.63
1419.7207,87.38,88.02
1419.7365,89.78,90.64
1419.7522,91.78,92.66
1419.768,93.17,93.97
1419.7837,94.28,94.73
1419.7995,95.03,95.21
1419.8152,95.7,96.24
1419.8309,95.62,96.39
1419.8467,96.01,96.26
1419.8624,95.36,96.05
1419.8782,94.64,95.42
1419.8939,94.98,94.88
1419.9097,94.0,95.09
1419.9254,93.31,93.69
1419.9412,92.14,92.96
1419.9569,91.39,92.24
1419.9727,90.48,91.8
1419.9884,90.37,91.63
1420.0042,89.6,89.98
1420.0199,88.95,90.01
1420.0357,88.92,89.97
1420.0514,88.88,89.12
1420.0672,88.93,89.04
1420.0829,88.28,89.35
1420.0987,88.42,89.35
1420.1144,88.94,89.83
1420.1302,89.7,90.34
1420.1459,90.27,90.71
1420.1617,90.25,91.39
1420.1774,91.19,92.06
1420.1932,91.97,93.64
1420.2089,92.7,94.58
1420.2246,93.8,95.91
1420.2404,94.0,96.65
1420.2561,95.28,97.65
1420.2719,95.89,98.76
1420.2876,96.91,100.34
1420.3034,97.63,102.3
1420.3191,98.66,104.6
1420.3349,98.4,108.11
1420.3506,98.53,113.21
1420.3664,99.22,116.84
1420.3821,99.48,115.05
1420.3979,100.0,112.0
1420.4136,100.0,110.11
1420.4294,99.61,107.65
1420.4451,99.12,105.77
1420.4609,98.57,104.71
1420.4766,98.19,103.04
1420.4924,97.84,101.4
1420.5081,96.39,99.89
1420.5239,95.33,98.67
1420.5396,94.48,97.8
1420.5554,94.21,96.39
1420.5711,93.02,95.24
1420.5869,91.83,94.4
1420.6026,90.73,92.73
1420.6183,90.06,91.47
1420.6341,88.89,90.65
1420.6498,87.84,89.58
1420.6656,86.76,88.72
1420.6813,86.51,88.16
1420.6971,86.13,87.27
1420.7128,85.39,87.08
1420.7286,84.9,86.38
1420.7443,84.58,85.84
1420.7601,84.75,86.32
1420.7758,85.12,85.84
1420.7916,84.89,85.62
1420.8073,85.09,86.28
1420.8231,85.36,86.37
1420.8388,86.13,87.0
1420.8546,86.45,87.49
1420.8703,86.61,88.47
1420.8861,87.82,88.86
1420.9018,88.7,89.34
1420.9176,89.71,90.22
1420.9333,90.2,91.04
1420.9491,91.01,91.41
1420.9648,91.5,91.97
1420.9806,91.21,92.6
1420.9963,92.63,92.49
1421.0121,92.5,92.4
1421.0278,91.92,92.37
1421.0435,92.16,92.16
1421.0593,91.24,91.38
1421.075,89.98,90.18
1421.0908,89.3,88.69
1421.1065,87.72,88.28
1421.1223,85.66,85.69
1421.138,83.66,83.57
1421.1538,80.9,80.86
1421.1695,78.2,78.15
1421.1853,75.54,75.06
1421.201,71.88,71.82
1421.2168,68.43,68.27
1421.2325,65.3,64.96
1421.2483,61.63,61.38
1421.264,58.11,57.69
1421.2798,54.7,54.15
1421.2955,51.18,50.58
1421.3113,47.84,47.33
1421.327,44.74,44.35
1421.3428,41.95,41.52
1421.3585,39.53,39.13
1421.3743,37.12,36.89
1421.39,35.6,35.03
1421.4058,33.8,33.59
