Trial Number,765,
Galactic Longitude (L),183.98194151122033,degrees
Galactic Latitude (B),-23.11125719980755,degrees
Right Ascension (RA),68.39792887841861,degrees
Declination (DEC),12.546953521971034,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:20:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-30.2,km/s
Ut,-157.8,km/s
Total Velocity,160.7,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.86
1419.4215,32.22,32.07
1419.4372,31.71,31.52
1419.453,31.57,31.64
1419.4687,32.19,32.38
1419.4845,33.53,33.73
1419.5002,35.69,36.15
1419.516,38.55,38.99
1419.5317,42.19,42.61
1419.5475,46.19,46.63
1419.5632,50.55,51.17
1419.579,55.09,55.28
1419.5947,59.41,59.83
1419.6105,63.65,64.62
1419.6262,68.06,69.03
1419.642,72.02,72.68
1419.6577,76.13,76.79
1419.6735,79.4,80.59
1419.6892,82.59,83.54
1419.705,85.6,86.44
1419.7207,88.4,88.84
1419.7365,90.16,91.37
1419.7522,92.29,93.33
1419.768,93.73,94.82
1419.7837,94.74,95.99
1419.7995,95.42,96.76
1419.8152,96.23,97.14
1419.8309,96.38,97.19
1419.8467,96.04,97.3
1419.8624,96.03,97.16
1419.8782,95.75,96.13
1419.8939,94.95,95.82
1419.9097,94.61,95.17
1419.9254,93.85,95.05
1419.9412,92.88,93.64
1419.9569,92.03,93.19
1419.9727,91.52,92.55
1419.9884,91.0,91.66
1420.0042,90.35,91.53
1420.0199,89.94,91.05
1420.0357,89.9,90.74
1420.0514,89.18,90.34
1420.0672,89.2,90.64
1420.0829,88.54,90.39
1420.0987,89.51,90.7
1420.1144,89.79,90.8
1420.1302,90.11,91.35
1420.1459,89.99,92.32
1420.1617,91.09,92.86
1420.1774,91.67,93.37
1420.1932,92.81,94.2
1420.2089,93.45,95.25
1420.2246,93.86,96.41
1420.2404,94.77,97.09
1420.2561,96.28,98.53
1420.2719,96.4,99.91
1420.2876,97.35,101.68
1420.3034,97.85,103.2
1420.3191,99.17,104.68
1420.3349,99.32,104.99
1420.3506,99.85,104.33
1420.3664,100.03,103.72
1420.3821,100.35,103.87
1420.3979,100.71,103.0
1420.4136,100.5,102.91
1420.4294,100.19,102.3
1420.4451,99.9,102.14
1420.4609,99.42,101.35
1420.4766,98.88,100.82
1420.4924,98.28,99.96
1420.5081,97.88,98.59
1420.5239,96.74,98.43
1420.5396,95.74,97.21
1420.5554,94.46,96.15
1420.5711,93.65,95.25
1420.5869,92.89,93.74
1420.6026,91.66,92.83
1420.6183,90.61,92.13
1420.6341,89.88,91.09
1420.6498,89.14,90.34
1420.6656,87.85,89.51
1420.6813,87.15,88.75
1420.6971,86.74,87.32
1420.7128,86.26,87.26
1420.7286,85.98,86.76
1420.7443,85.35,86.67
1420.7601,85.46,86.65
1420.7758,85.88,86.34
1420.7916,85.94,86.63
1420.8073,86.36,86.88
1420.8231,86.61,86.96
1420.8388,87.02,88.13
1420.8546,87.82,88.19
1420.8703,88.62,89.14
1420.8861,89.22,89.51
1420.9018,89.73,90.09
1420.9176,90.59,91.05
1420.9333,91.3,91.37
1420.9491,91.82,92.28
1420.9648,92.66,92.97
1420.9806,93.12,93.52
1420.9963,93.48,93.51
1421.0121,93.64,93.51
1421.0278,93.48,93.0
1421.0435,93.08,92.8
1421.0593,92.79,92.07
1421.075,91.56,91.17
1421.0908,90.46,90.23
1421.1065,88.71,88.36
1421.1223,87.23,86.47
1421.138,84.64,84.01
1421.1538,82.23,81.7
1421.1695,79.16,78.63
1421.1853,76.48,75.48
1421.201,73.19,72.56
1421.2168,69.69,68.97
1421.2325,66.31,65.47
1421.2483,62.58,61.7
1421.264,58.76,58.01
1421.2798,55.32,54.73
1421.2955,51.95,51.15
1421.3113,48.48,47.96
1421.327,45.3,44.7
1421.3428,42.32,41.97
1421.3585,40.06,39.4
1421.3743,37.79,37.24
1421.39,35.83,35.27
1421.4058,34.38,33.82
