Trial Number,134,
Galactic Longitude (L),52.81314033771123,degrees
Galactic Latitude (B),-10.22549285430733,degrees
Right Ascension (RA),301.4118779183691,degrees
Declination (DEC),12.52729519965922,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:53:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,160.3,km/s
Ut,147.9,km/s
Total Velocity,218.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.58
1419.4215,31.69,31.66
1419.4372,31.23,31.3
1419.453,31.2,31.41
1419.4687,31.82,32.06
1419.4845,33.2,33.4
1419.5002,35.29,35.78
1419.516,38.31,38.79
1419.5317,41.85,42.45
1419.5475,45.99,46.36
1419.5632,50.07,50.88
1419.579,54.9,55.32
1419.5947,59.09,59.72
1419.6105,63.47,64.26
1419.6262,67.65,68.23
1419.642,71.52,72.45
1419.6577,75.48,75.97
1419.6735,79.0,79.79
1419.6892,82.25,83.16
1419.705,85.34,86.26
1419.7207,87.93,88.47
1419.7365,89.61,90.46
1419.7522,91.84,92.76
1419.768,92.78,94.34
1419.7837,94.27,94.79
1419.7995,94.73,96.01
1419.8152,95.55,96.82
1419.8309,96.09,96.56
1419.8467,95.61,96.9
1419.8624,95.25,96.46
1419.8782,94.92,96.06
1419.8939,94.87,95.27
1419.9097,93.98,95.05
1419.9254,93.02,94.03
1419.9412,92.72,93.14
1419.9569,92.01,92.27
1419.9727,91.62,91.99
1419.9884,90.01,91.03
1420.0042,90.0,90.79
1420.0199,89.26,90.3
1420.0357,88.87,89.64
1420.0514,88.39,89.53
1420.0672,88.23,89.37
1420.0829,88.7,90.05
1420.0987,89.23,89.81
1420.1144,89.22,90.34
1420.1302,89.53,90.41
1420.1459,90.19,91.01
1420.1617,90.72,91.41
1420.1774,91.53,92.31
1420.1932,91.73,93.36
1420.2089,92.87,93.99
1420.2246,93.02,95.13
1420.2404,94.58,96.05
1420.2561,95.2,97.2
1420.2719,95.73,98.95
1420.2876,96.98,100.96
1420.3034,97.52,103.35
1420.3191,98.22,106.42
1420.3349,98.56,108.51
1420.3506,99.5,108.73
1420.3664,99.6,106.72
1420.3821,99.99,104.75
1420.3979,100.0,103.14
1420.4136,100.03,102.56
1420.4294,99.64,101.95
1420.4451,99.01,101.59
1420.4609,98.95,101.14
1420.4766,98.3,100.2
1420.4924,97.04,99.11
1420.5081,96.62,99.05
1420.5239,95.71,97.96
1420.5396,95.22,96.14
1420.5554,93.9,95.06
1420.5711,92.84,94.2
1420.5869,91.97,93.4
1420.6026,90.97,92.37
1420.6183,90.2,91.28
1420.6341,89.26,90.51
1420.6498,88.0,89.79
1420.6656,87.22,88.93
1420.6813,86.41,87.84
1420.6971,85.89,87.41
1420.7128,85.51,86.64
1420.7286,85.09,86.21
1420.7443,84.87,85.77
1420.7601,84.95,86.09
1420.7758,85.06,86.22
1420.7916,84.94,85.82
1420.8073,85.29,86.54
1420.8231,86.0,86.65
1420.8388,86.43,87.03
1420.8546,86.15,87.91
1420.8703,87.11,88.28
1420.8861,87.98,88.64
1420.9018,89.05,90.17
1420.9176,89.74,90.28
1420.9333,90.58,91.27
1420.9491,91.16,91.97
1420.9648,91.62,92.21
1420.9806,92.21,92.47
1420.9963,92.64,92.83
1421.0121,92.15,93.06
1421.0278,92.46,92.65
1421.0435,92.52,92.59
1421.0593,91.52,91.57
1421.075,90.04,90.84
1421.0908,89.63,89.57
1421.1065,87.8,87.78
1421.1223,85.86,85.92
1421.138,83.83,83.48
1421.1538,81.16,81.04
1421.1695,78.99,77.83
1421.1853,75.67,75.21
1421.201,72.65,71.93
1421.2168,68.93,68.32
1421.2325,65.47,65.15
1421.2483,61.82,61.62
1421.264,58.41,57.77
1421.2798,54.52,54.38
1421.2955,51.26,50.84
1421.3113,47.96,47.47
1421.327,44.98,44.51
1421.3428,41.93,41.67
1421.3585,39.49,39.32
1421.3743,37.35,37.03
1421.39,35.41,35.26
1421.4058,34.01,33.7
