Trial Number,1048,
Galactic Longitude (L),211.37007530658988,degrees
Galactic Latitude (B),25.6996905581451,degrees
Right Ascension (RA),125.44887210776267,degrees
Declination (DEC),12.68538093707506,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:08:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-119.5,km/s
Ut,-200.1,km/s
Total Velocity,233.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.6
1419.4215,32.08,31.92
1419.4372,31.54,31.43
1419.453,31.42,31.3
1419.4687,32.12,32.02
1419.4845,33.39,33.43
1419.5002,35.58,35.95
1419.516,38.6,38.64
1419.5317,42.18,42.4
1419.5475,46.16,46.17
1419.5632,50.35,50.52
1419.579,54.74,55.06
1419.5947,59.31,59.33
1419.6105,63.38,63.67
1419.6262,68.07,68.08
1419.642,71.81,72.02
1419.6577,75.55,76.0
1419.6735,79.26,79.69
1419.6892,82.4,82.75
1419.705,85.72,85.95
1419.7207,88.26,88.03
1419.7365,89.73,90.55
1419.7522,92.35,92.13
1419.768,93.69,93.65
1419.7837,94.75,95.06
1419.7995,95.65,95.3
1419.8152,95.7,96.21
1419.8309,95.88,96.35
1419.8467,95.86,96.77
1419.8624,95.95,96.4
1419.8782,95.53,95.65
1419.8939,94.77,95.43
1419.9097,94.22,95.6
1419.9254,93.79,94.73
1419.9412,92.67,94.72
1419.9569,92.36,95.17
1419.9727,91.22,95.22
1419.9884,90.86,94.96
1420.0042,90.05,94.71
1420.0199,89.7,94.73
1420.0357,89.22,94.31
1420.0514,89.0,93.83
1420.0672,88.95,94.31
1420.0829,88.95,94.28
1420.0987,89.32,94.65
1420.1144,89.63,94.79
1420.1302,89.35,95.26
1420.1459,90.55,95.97
1420.1617,90.75,96.95
1420.1774,91.48,97.76
1420.1932,92.61,98.88
1420.2089,92.98,98.93
1420.2246,93.63,99.43
1420.2404,94.92,100.59
1420.2561,95.92,102.11
1420.2719,96.74,103.26
1420.2876,97.53,105.84
1420.3034,97.92,108.95
1420.3191,98.91,111.9
1420.3349,99.5,115.15
1420.3506,99.33,118.54
1420.3664,99.87,122.15
1420.3821,99.78,122.69
1420.3979,100.35,120.95
1420.4136,99.96,116.65
1420.4294,100.63,111.79
1420.4451,100.16,108.97
1420.4609,99.28,105.89
1420.4766,98.79,103.08
1420.4924,98.18,100.98
1420.5081,97.03,99.09
1420.5239,96.48,97.93
1420.5396,95.5,96.9
1420.5554,94.38,95.82
1420.5711,93.94,94.34
1420.5869,92.41,93.28
1420.6026,91.72,92.14
1420.6183,90.36,91.18
1420.6341,89.86,90.27
1420.6498,88.58,89.21
1420.6656,88.0,88.46
1420.6813,87.39,87.68
1420.6971,86.66,86.94
1420.7128,85.97,86.71
1420.7286,85.46,85.85
1420.7443,85.56,85.98
1420.7601,85.3,85.62
1420.7758,85.63,85.28
1420.7916,86.05,85.73
1420.8073,85.86,85.78
1420.8231,86.44,86.27
1420.8388,86.68,86.51
1420.8546,87.19,87.34
1420.8703,88.01,87.86
1420.8861,88.72,88.57
1420.9018,89.66,88.85
1420.9176,90.08,89.87
1420.9333,91.44,90.8
1420.9491,91.7,90.93
1420.9648,92.64,91.4
1420.9806,93.18,92.08
1420.9963,93.07,92.19
1421.0121,93.29,92.27
1421.0278,93.42,92.42
1421.0435,92.93,91.66
1421.0593,92.32,91.16
1421.075,91.36,89.9
1421.0908,90.3,88.99
1421.1065,88.68,86.88
1421.1223,86.29,85.29
1421.138,84.65,83.33
1421.1538,81.88,80.47
1421.1695,79.3,77.95
1421.1853,76.23,74.74
1421.201,72.78,71.82
1421.2168,69.81,68.1
1421.2325,66.13,64.82
1421.2483,62.5,61.48
1421.264,58.81,57.56
1421.2798,55.39,54.14
1421.2955,51.62,50.57
1421.3113,48.27,47.39
1421.327,45.32,44.49
1421.3428,42.37,41.47
1421.3585,39.79,39.09
1421.3743,37.49,36.9
1421.39,35.61,35.21
1421.4058,34.22,33.59
