Trial Number,1420,
Galactic Longitude (L),331.0233085803337,degrees
Galactic Latitude (B),73.90938678734436,degrees
Right Ascension (RA),200.54878223724106,degrees
Declination (DEC),12.739090090767071,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:07:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-85.0,km/s
Ut,51.6,km/s
Total Velocity,99.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.76,33.19
1419.4215,32.68,32.5
1419.4372,32.19,31.98
1419.453,32.1,32.15
1419.4687,32.8,32.91
1419.4845,34.12,34.23
1419.5002,36.27,36.55
1419.516,39.27,39.66
1419.5317,42.83,43.45
1419.5475,47.04,47.3
1419.5632,51.35,51.7
1419.579,55.77,56.39
1419.5947,60.12,60.84
1419.6105,64.34,65.5
1419.6262,68.91,69.61
1419.642,73.17,73.74
1419.6577,76.77,77.48
1419.6735,80.55,80.91
1419.6892,83.78,84.38
1419.705,87.06,87.44
1419.7207,89.64,90.12
1419.7365,91.7,92.27
1419.7522,93.33,94.34
1419.768,94.78,95.42
1419.7837,95.97,97.15
1419.7995,96.75,97.85
1419.8152,96.82,98.43
1419.8309,97.16,97.84
1419.8467,97.38,98.45
1419.8624,97.34,98.18
1419.8782,96.43,97.99
1419.8939,96.01,97.38
1419.9097,94.91,96.98
1419.9254,94.51,96.18
1419.9412,94.23,95.09
1419.9569,93.1,94.3
1419.9727,92.67,93.73
1419.9884,92.15,93.61
1420.0042,91.46,92.61
1420.0199,91.05,92.19
1420.0357,90.7,91.79
1420.0514,90.71,91.76
1420.0672,90.38,91.56
1420.0829,90.2,91.83
1420.0987,90.45,91.84
1420.1144,90.74,92.29
1420.1302,91.1,92.25
1420.1459,91.98,92.85
1420.1617,92.1,93.77
1420.1774,93.15,94.51
1420.1932,93.62,95.44
1420.2089,94.68,95.76
1420.2246,95.49,96.92
1420.2404,96.3,98.2
1420.2561,96.73,99.06
1420.2719,97.74,99.4
1420.2876,98.82,100.96
1420.3034,99.99,101.58
1420.3191,100.41,101.76
1420.3349,100.69,102.41
1420.3506,101.54,103.56
1420.3664,101.43,103.44
1420.3821,101.73,104.22
1420.3979,101.49,104.95
1420.4136,102.07,106.07
1420.4294,101.31,107.83
1420.4451,101.33,108.11
1420.4609,100.55,109.27
1420.4766,100.35,109.64
1420.4924,99.7,110.15
1420.5081,98.86,109.37
1420.5239,97.93,106.55
1420.5396,97.23,102.94
1420.5554,96.25,100.57
1420.5711,95.3,98.88
1420.5869,94.03,97.13
1420.6026,92.87,95.66
1420.6183,91.95,94.55
1420.6341,91.17,93.37
1420.6498,90.29,92.09
1420.6656,89.29,90.68
1420.6813,88.77,90.19
1420.6971,88.08,89.36
1420.7128,87.5,88.63
1420.7286,87.37,88.49
1420.7443,87.22,87.92
1420.7601,86.64,87.8
1420.7758,87.17,87.51
1420.7916,86.83,88.11
1420.8073,87.43,87.93
1420.8231,87.62,88.34
1420.8388,88.65,88.96
1420.8546,88.27,89.26
1420.8703,89.34,90.31
1420.8861,90.27,90.69
1420.9018,91.36,91.43
1420.9176,92.12,91.95
1420.9333,92.49,92.97
1420.9491,93.59,93.47
1420.9648,94.3,93.77
1420.9806,94.3,94.66
1420.9963,94.9,94.65
1421.0121,94.55,94.81
1421.0278,94.7,94.38
1421.0435,93.94,94.08
1421.0593,93.88,93.12
1421.075,92.39,91.91
1421.0908,91.36,90.56
1421.1065,89.7,89.43
1421.1223,88.22,87.58
1421.138,85.77,85.2
1421.1538,83.25,82.4
1421.1695,80.02,80.04
1421.1853,77.44,76.6
1421.201,74.21,73.55
1421.2168,70.76,69.93
1421.2325,67.09,66.26
1421.2483,63.22,62.62
1421.264,59.6,58.86
1421.2798,55.89,55.25
1421.2955,52.44,51.62
1421.3113,48.82,48.41
1421.327,45.8,45.32
1421.3428,42.93,42.36
1421.3585,40.38,39.95
1421.3743,38.07,37.82
1421.39,36.31,36.25
1421.4058,34.68,34.59
