Trial Number,1571,
Galactic Longitude (L),18.523235190129192,degrees
Galactic Latitude (B),51.59645654623012,degrees
Right Ascension (RA),230.93749264029088,degrees
Declination (DEC),12.6951009940516,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:08:35,
Calculated Parameters
Vr,5.0,km/s
Ur,74.9,km/s
Ut,244.1,km/s
Total Velocity,255.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.66
1419.4215,34.14,33.83
1419.4372,33.66,33.39
1419.453,33.56,33.38
1419.4687,34.05,33.96
1419.4845,35.4,35.6
1419.5002,37.74,37.98
1419.516,40.6,41.0
1419.5317,44.6,44.69
1419.5475,48.5,48.91
1419.5632,53.4,53.42
1419.579,57.48,57.78
1419.5947,62.42,62.78
1419.6105,66.41,67.16
1419.6262,71.03,71.71
1419.642,75.31,75.71
1419.6577,79.47,79.48
1419.6735,82.6,83.63
1419.6892,86.21,87.0
1419.705,89.49,90.16
1419.7207,92.19,92.78
1419.7365,94.44,95.18
1419.7522,96.15,96.88
1419.768,97.54,98.27
1419.7837,98.91,99.42
1419.7995,99.73,100.12
1419.8152,100.4,101.04
1419.8309,100.3,101.26
1419.8467,100.61,101.43
1419.8624,100.7,101.02
1419.8782,99.87,100.88
1419.8939,99.39,99.89
1419.9097,98.23,99.76
1419.9254,97.76,98.83
1419.9412,97.22,98.27
1419.9569,96.5,97.15
1419.9727,95.93,96.64
1419.9884,95.07,95.92
1420.0042,94.15,95.4
1420.0199,94.07,94.8
1420.0357,93.68,94.29
1420.0514,93.43,94.4
1420.0672,93.3,94.12
1420.0829,93.51,94.64
1420.0987,93.6,94.63
1420.1144,94.18,95.43
1420.1302,94.18,95.61
1420.1459,94.57,96.24
1420.1617,95.55,96.84
1420.1774,95.76,97.76
1420.1932,96.9,98.41
1420.2089,98.23,99.66
1420.2246,98.57,100.39
1420.2404,99.53,101.3
1420.2561,100.54,102.28
1420.2719,101.18,103.21
1420.2876,101.64,104.74
1420.3034,102.74,105.49
1420.3191,103.26,106.26
1420.3349,103.97,107.25
1420.3506,104.8,108.08
1420.3664,105.05,108.85
1420.3821,105.14,110.78
1420.3979,106.03,113.77
1420.4136,105.71,118.72
1420.4294,105.07,120.4
1420.4451,104.85,118.28
1420.4609,103.9,115.98
1420.4766,103.82,114.73
1420.4924,103.04,113.38
1420.5081,101.49,110.97
1420.5239,101.52,109.09
1420.5396,100.7,106.32
1420.5554,99.54,104.42
1420.5711,98.35,102.59
1420.5869,97.35,101.41
1420.6026,95.75,99.78
1420.6183,95.06,98.36
1420.6341,94.03,97.28
1420.6498,93.44,95.7
1420.6656,92.05,94.62
1420.6813,91.39,93.86
1420.6971,90.91,93.13
1420.7128,90.38,92.13
1420.7286,90.19,92.0
1420.7443,89.66,91.38
1420.7601,89.63,91.22
1420.7758,90.15,91.25
1420.7916,90.04,91.26
1420.8073,89.58,91.38
1420.8231,90.39,91.85
1420.8388,91.23,92.08
1420.8546,91.79,93.07
1420.8703,91.66,93.13
1420.8861,92.97,93.73
1420.9018,93.8,94.22
1420.9176,95.12,95.26
1420.9333,95.09,96.43
1420.9491,96.22,96.61
1420.9648,96.45,96.74
1420.9806,97.47,97.74
1420.9963,96.85,97.56
1421.0121,98.01,97.07
1421.0278,97.49,97.44
1421.0435,97.05,96.83
1421.0593,96.46,96.29
1421.075,95.8,94.91
1421.0908,94.51,93.75
1421.1065,92.8,92.38
1421.1223,91.04,89.86
1421.138,88.68,87.39
1421.1538,85.82,84.79
1421.1695,83.12,82.15
1421.1853,79.72,78.93
1421.201,76.6,75.94
1421.2168,72.96,72.14
1421.2325,69.68,68.64
1421.2483,65.3,64.62
1421.264,61.6,61.0
1421.2798,57.67,57.01
1421.2955,54.54,53.49
1421.3113,51.08,50.09
1421.327,47.33,47.21
1421.3428,44.76,44.01
1421.3585,42.16,41.66
1421.3743,39.87,39.36
1421.39,37.84,37.31
1421.4058,36.3,35.81
