Trial Number,914,
Galactic Longitude (L),199.70512594266978,degrees
Galactic Latitude (B),1.884258205508484,degrees
Right Ascension (RA),98.45080730783538,degrees
Declination (DEC),12.621986114365471,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:20:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.1,km/s
Ut,-228.3,km/s
Total Velocity,245.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.74
1419.4215,32.07,31.83
1419.4372,31.38,31.48
1419.453,31.57,31.46
1419.4687,32.03,32.04
1419.4845,33.42,33.55
1419.5002,35.6,36.02
1419.516,38.66,38.8
1419.5317,42.39,42.41
1419.5475,46.22,46.36
1419.5632,50.75,50.94
1419.579,54.82,55.47
1419.5947,59.18,59.72
1419.6105,63.38,64.31
1419.6262,67.99,68.04
1419.642,71.92,72.38
1419.6577,75.35,76.03
1419.6735,79.49,79.48
1419.6892,82.74,82.92
1419.705,85.3,86.21
1419.7207,87.93,88.87
1419.7365,90.06,90.84
1419.7522,91.77,92.85
1419.768,93.5,93.79
1419.7837,94.42,95.15
1419.7995,95.5,95.79
1419.8152,95.84,96.32
1419.8309,96.15,96.29
1419.8467,96.59,96.6
1419.8624,95.38,96.53
1419.8782,95.36,95.85
1419.8939,95.08,95.71
1419.9097,94.42,95.44
1419.9254,93.35,94.6
1419.9412,92.53,94.05
1419.9569,92.16,93.53
1419.9727,91.28,92.86
1419.9884,90.9,92.64
1420.0042,90.13,92.44
1420.0199,89.83,92.28
1420.0357,89.08,92.19
1420.0514,89.32,93.02
1420.0672,89.24,92.74
1420.0829,89.06,92.66
1420.0987,89.35,93.2
1420.1144,89.75,93.72
1420.1302,89.85,94.71
1420.1459,90.36,95.36
1420.1617,90.99,95.58
1420.1774,91.53,96.2
1420.1932,92.09,96.82
1420.2089,93.19,97.48
1420.2246,93.86,98.25
1420.2404,94.97,99.31
1420.2561,95.57,100.73
1420.2719,96.35,103.29
1420.2876,97.35,105.34
1420.3034,97.88,108.8
1420.3191,98.49,112.48
1420.3349,99.21,114.05
1420.3506,99.42,113.41
1420.3664,99.91,112.35
1420.3821,100.15,110.98
1420.3979,100.25,107.89
1420.4136,100.53,105.47
1420.4294,99.48,103.14
1420.4451,100.0,102.28
1420.4609,99.4,101.31
1420.4766,98.61,100.03
1420.4924,97.96,99.59
1420.5081,97.78,98.12
1420.5239,96.32,97.06
1420.5396,95.94,96.39
1420.5554,94.57,95.74
1420.5711,93.81,94.75
1420.5869,92.8,93.42
1420.6026,91.79,92.27
1420.6183,90.57,91.61
1420.6341,89.56,90.37
1420.6498,88.69,89.45
1420.6656,87.93,88.79
1420.6813,87.11,87.88
1420.6971,86.74,87.47
1420.7128,86.25,87.14
1420.7286,85.78,86.19
1420.7443,86.07,86.15
1420.7601,85.35,85.81
1420.7758,85.79,86.07
1420.7916,85.82,86.35
1420.8073,85.96,86.03
1420.8231,86.13,86.72
1420.8388,86.6,87.07
1420.8546,87.53,88.0
1420.8703,88.51,88.3
1420.8861,88.77,88.55
1420.9018,89.69,89.54
1420.9176,90.57,90.35
1420.9333,91.42,91.32
1420.9491,92.05,91.5
1420.9648,92.51,92.52
1420.9806,92.91,92.24
1420.9963,92.97,92.99
1421.0121,93.23,92.99
1421.0278,93.25,92.77
1421.0435,92.69,92.46
1421.0593,92.23,91.54
1421.075,91.31,90.39
1421.0908,90.36,89.22
1421.1065,88.48,88.1
1421.1223,87.01,85.79
1421.138,84.28,83.72
1421.1538,82.21,80.66
1421.1695,79.51,78.11
1421.1853,75.96,75.02
1421.201,72.72,72.0
1421.2168,70.05,68.8
1421.2325,65.88,64.68
1421.2483,62.55,61.31
1421.264,58.59,57.46
1421.2798,55.37,54.22
1421.2955,51.48,50.88
1421.3113,48.34,47.51
1421.327,45.09,44.24
1421.3428,42.28,41.78
1421.3585,39.74,39.08
1421.3743,37.57,37.14
1421.39,35.75,35.3
1421.4058,34.25,33.81
