Trial Number,980,
Galactic Longitude (L),205.4777550722371,degrees
Galactic Latitude (B),13.549120162646712,degrees
Right Ascension (RA),111.76205810341627,degrees
Declination (DEC),12.654707030380875,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:13:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,-109.6,km/s
Ut,-228.4,km/s
Total Velocity,253.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.53
1419.4215,32.27,31.81
1419.4372,31.65,31.39
1419.453,31.5,31.41
1419.4687,32.23,32.1
1419.4845,33.53,33.62
1419.5002,35.69,35.77
1419.516,38.54,38.82
1419.5317,42.33,42.29
1419.5475,46.14,46.49
1419.5632,50.24,50.79
1419.579,54.88,54.94
1419.5947,59.27,59.4
1419.6105,63.62,64.05
1419.6262,67.75,68.23
1419.642,72.41,72.07
1419.6577,75.87,76.24
1419.6735,79.85,79.53
1419.6892,83.09,82.87
1419.705,85.66,85.93
1419.7207,88.18,88.24
1419.7365,90.17,90.45
1419.7522,92.35,92.14
1419.768,93.86,93.66
1419.7837,94.41,95.31
1419.7995,95.49,96.2
1419.8152,96.32,96.34
1419.8309,96.4,96.44
1419.8467,96.17,96.52
1419.8624,95.83,96.26
1419.8782,95.93,95.74
1419.8939,94.84,95.41
1419.9097,94.41,95.36
1419.9254,93.54,95.3
1419.9412,92.82,94.7
1419.9569,91.87,94.29
1419.9727,91.24,94.54
1419.9884,90.87,95.27
1420.0042,90.4,94.88
1420.0199,89.46,94.98
1420.0357,89.3,95.32
1420.0514,89.05,95.16
1420.0672,88.85,95.52
1420.0829,89.21,95.34
1420.0987,89.17,95.47
1420.1144,88.98,96.02
1420.1302,89.93,96.49
1420.1459,90.34,96.63
1420.1617,90.89,97.16
1420.1774,91.99,98.41
1420.1932,92.04,98.76
1420.2089,92.58,99.17
1420.2246,94.02,99.59
1420.2404,94.81,100.47
1420.2561,95.75,101.68
1420.2719,96.32,104.04
1420.2876,97.02,106.66
1420.3034,97.69,111.95
1420.3191,98.87,116.1
1420.3349,98.94,119.61
1420.3506,99.63,119.82
1420.3664,99.94,118.81
1420.3821,100.21,116.38
1420.3979,100.79,112.52
1420.4136,100.35,108.75
1420.4294,100.17,106.4
1420.4451,99.69,104.41
1420.4609,99.52,102.08
1420.4766,98.63,101.01
1420.4924,98.23,99.54
1420.5081,97.54,98.29
1420.5239,96.49,97.59
1420.5396,95.41,96.41
1420.5554,94.55,95.24
1420.5711,93.83,93.93
1420.5869,92.85,93.18
1420.6026,91.57,92.12
1420.6183,90.92,91.56
1420.6341,89.48,90.56
1420.6498,89.11,89.43
1420.6656,88.0,88.6
1420.6813,87.54,87.54
1420.6971,87.28,87.0
1420.7128,86.18,86.82
1420.7286,85.8,86.04
1420.7443,86.08,86.19
1420.7601,85.85,85.85
1420.7758,85.75,85.56
1420.7916,85.73,85.9
1420.8073,86.25,86.08
1420.8231,86.77,86.54
1420.8388,87.14,86.61
1420.8546,87.6,87.31
1420.8703,88.3,88.04
1420.8861,89.16,88.74
1420.9018,90.14,89.16
1420.9176,90.5,90.38
1420.9333,91.07,91.05
1420.9491,91.93,91.6
1420.9648,92.4,91.65
1420.9806,92.5,92.13
1420.9963,93.39,92.37
1421.0121,93.49,92.57
1421.0278,93.43,91.98
1421.0435,92.79,92.39
1421.0593,92.77,91.16
1421.075,91.63,90.31
1421.0908,90.41,89.2
1421.1065,88.6,87.45
1421.1223,86.91,85.21
1421.138,84.5,83.09
1421.1538,82.24,80.58
1421.1695,79.19,77.94
1421.1853,76.21,74.57
1421.201,73.09,71.43
1421.2168,69.87,68.34
1421.2325,66.07,64.65
1421.2483,62.58,61.16
1421.264,58.82,57.49
1421.2798,55.13,53.77
1421.2955,51.5,50.31
1421.3113,48.31,47.18
1421.327,44.98,44.22
1421.3428,42.15,41.52
1421.3585,39.96,38.97
1421.3743,37.37,36.94
1421.39,35.59,34.95
1421.4058,34.02,33.61
