Trial Number,204,
Galactic Longitude (L),60.67912662459,degrees
Galactic Latitude (B),-21.696631879714783,degrees
Right Ascension (RA),315.47849116226627,degrees
Declination (DEC),12.499092207963544,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:49:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,176.9,km/s
Ut,142.5,km/s
Total Velocity,227.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.58
1419.4215,32.02,31.74
1419.4372,31.4,31.38
1419.453,31.37,31.25
1419.4687,31.81,31.99
1419.4845,33.39,33.64
1419.5002,35.51,35.78
1419.516,38.33,38.75
1419.5317,42.06,42.53
1419.5475,46.07,46.54
1419.5632,50.33,50.67
1419.579,54.6,55.4
1419.5947,59.09,59.75
1419.6105,63.42,63.83
1419.6262,67.45,68.41
1419.642,71.83,72.38
1419.6577,75.35,76.16
1419.6735,78.9,80.0
1419.6892,82.42,83.0
1419.705,85.46,86.2
1419.7207,87.72,88.2
1419.7365,90.27,91.08
1419.7522,91.61,92.56
1419.768,93.28,93.92
1419.7837,93.95,95.51
1419.7995,95.05,95.54
1419.8152,95.7,96.57
1419.8309,95.95,96.82
1419.8467,95.51,96.71
1419.8624,95.84,96.56
1419.8782,95.44,96.18
1419.8939,94.66,95.52
1419.9097,93.52,94.57
1419.9254,93.16,94.19
1419.9412,92.73,93.7
1419.9569,91.39,92.64
1419.9727,90.91,92.16
1419.9884,90.22,91.53
1420.0042,89.66,91.14
1420.0199,89.26,90.86
1420.0357,89.12,90.12
1420.0514,88.97,89.55
1420.0672,89.03,89.79
1420.0829,88.77,89.73
1420.0987,88.65,89.78
1420.1144,88.79,90.31
1420.1302,89.84,90.78
1420.1459,89.95,91.39
1420.1617,90.69,91.47
1420.1774,90.92,92.52
1420.1932,92.13,93.98
1420.2089,92.75,94.75
1420.2246,93.58,94.81
1420.2404,94.27,96.26
1420.2561,95.38,97.5
1420.2719,96.06,98.72
1420.2876,96.62,101.0
1420.3034,97.8,102.69
1420.3191,97.86,105.2
1420.3349,98.42,107.28
1420.3506,99.16,105.93
1420.3664,99.6,104.49
1420.3821,99.76,103.11
1420.3979,99.78,102.67
1420.4136,100.25,102.17
1420.4294,99.83,101.86
1420.4451,99.65,101.16
1420.4609,99.0,100.98
1420.4766,97.88,100.49
1420.4924,97.72,99.22
1420.5081,96.68,98.79
1420.5239,96.3,97.47
1420.5396,94.9,96.77
1420.5554,93.77,95.6
1420.5711,93.43,94.44
1420.5869,92.1,93.62
1420.6026,90.8,92.54
1420.6183,90.35,91.44
1420.6341,89.0,90.14
1420.6498,88.42,89.72
1420.6656,87.42,88.57
1420.6813,87.06,87.97
1420.6971,86.17,87.59
1420.7128,85.98,87.01
1420.7286,85.53,86.67
1420.7443,85.32,86.17
1420.7601,84.96,86.09
1420.7758,85.46,86.12
1420.7916,85.41,86.09
1420.8073,85.78,86.55
1420.8231,85.66,86.65
1420.8388,86.65,87.33
1420.8546,87.03,87.73
1420.8703,87.25,88.53
1420.8861,88.71,89.08
1420.9018,89.5,89.66
1420.9176,90.25,90.39
1420.9333,90.48,91.47
1420.9491,91.43,91.65
1420.9648,92.04,91.94
1420.9806,92.22,92.44
1420.9963,93.05,92.57
1421.0121,92.95,92.99
1421.0278,92.71,93.08
1421.0435,92.44,92.65
1421.0593,91.81,91.78
1421.075,90.81,90.75
1421.0908,89.4,89.42
1421.1065,88.13,88.17
1421.1223,86.28,86.06
1421.138,84.07,83.83
1421.1538,81.96,81.5
1421.1695,79.13,78.23
1421.1853,75.6,75.61
1421.201,72.56,72.21
1421.2168,69.39,68.85
1421.2325,65.59,65.04
1421.2483,61.99,61.49
1421.264,58.51,57.93
1421.2798,54.79,54.51
1421.2955,51.43,51.06
1421.3113,48.09,47.7
1421.327,45.01,44.63
1421.3428,42.09,41.8
1421.3585,39.51,39.33
1421.3743,37.48,37.08
1421.39,35.63,35.28
1421.4058,33.94,33.88
