Trial Number,908,
Galactic Longitude (L),199.1617486052914,degrees
Galactic Latitude (B),0.8351374355015482,degrees
Right Ascension (RA),97.24014527369185,degrees
Declination (DEC),12.61892960771603,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:15:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-87.2,km/s
Ut,-228.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.61
1419.4215,32.23,31.91
1419.4372,31.59,31.35
1419.453,31.59,31.46
1419.4687,32.23,32.04
1419.4845,33.56,33.52
1419.5002,35.56,36.13
1419.516,38.79,38.94
1419.5317,42.12,42.55
1419.5475,46.19,46.57
1419.5632,50.58,50.76
1419.579,54.82,55.13
1419.5947,59.4,59.7
1419.6105,63.67,64.12
1419.6262,68.02,68.39
1419.642,72.36,72.34
1419.6577,76.14,76.51
1419.6735,79.37,79.68
1419.6892,82.58,83.45
1419.705,85.48,86.22
1419.7207,87.94,88.5
1419.7365,90.35,90.82
1419.7522,92.3,92.7
1419.768,93.79,94.41
1419.7837,94.82,95.44
1419.7995,95.15,95.96
1419.8152,95.96,96.24
1419.8309,96.02,96.49
1419.8467,96.13,96.66
1419.8624,95.54,96.27
1419.8782,95.74,96.06
1419.8939,94.82,95.7
1419.9097,93.78,94.98
1419.9254,94.02,94.48
1419.9412,92.55,93.48
1419.9569,92.13,93.3
1419.9727,91.01,92.94
1419.9884,90.37,92.49
1420.0042,90.38,91.89
1420.0199,90.12,92.52
1420.0357,89.17,92.21
1420.0514,89.11,92.17
1420.0672,88.89,92.74
1420.0829,89.02,92.99
1420.0987,89.15,93.05
1420.1144,89.18,93.81
1420.1302,89.81,93.99
1420.1459,90.04,94.26
1420.1617,90.45,95.26
1420.1774,91.81,96.08
1420.1932,92.13,96.59
1420.2089,93.23,97.33
1420.2246,94.23,98.27
1420.2404,94.61,99.41
1420.2561,96.23,100.79
1420.2719,96.47,102.52
1420.2876,97.26,105.39
1420.3034,98.1,108.55
1420.3191,98.75,112.32
1420.3349,99.2,112.87
1420.3506,99.96,112.75
1420.3664,99.64,111.74
1420.3821,99.66,110.38
1420.3979,100.31,107.38
1420.4136,100.05,104.81
1420.4294,100.2,103.14
1420.4451,99.73,102.32
1420.4609,99.46,101.39
1420.4766,99.02,100.22
1420.4924,98.21,99.63
1420.5081,96.99,98.6
1420.5239,96.55,97.67
1420.5396,95.26,96.62
1420.5554,94.55,95.49
1420.5711,93.26,94.65
1420.5869,92.64,93.65
1420.6026,91.6,92.32
1420.6183,90.54,91.74
1420.6341,89.37,90.17
1420.6498,88.86,89.71
1420.6656,88.21,88.75
1420.6813,87.18,87.79
1420.6971,86.51,87.62
1420.7128,86.41,86.73
1420.7286,85.51,86.41
1420.7443,85.59,86.31
1420.7601,85.7,85.95
1420.7758,85.8,86.14
1420.7916,85.55,86.06
1420.8073,85.86,86.2
1420.8231,86.63,86.8
1420.8388,86.69,87.53
1420.8546,87.62,87.69
1420.8703,88.69,88.25
1420.8861,88.77,88.86
1420.9018,89.62,89.72
1420.9176,90.54,90.67
1420.9333,91.43,90.91
1420.9491,92.11,91.52
1420.9648,92.51,92.0
1420.9806,92.79,92.38
1420.9963,93.31,92.86
1421.0121,93.39,92.69
1421.0278,92.99,92.9
1421.0435,92.85,92.14
1421.0593,92.45,91.46
1421.075,91.32,90.46
1421.0908,90.09,89.35
1421.1065,88.8,87.78
1421.1223,86.88,85.65
1421.138,84.97,83.6
1421.1538,81.66,81.34
1421.1695,79.3,78.68
1421.1853,76.34,75.28
1421.201,72.89,71.89
1421.2168,69.62,68.74
1421.2325,66.09,64.79
1421.2483,62.32,61.31
1421.264,58.6,57.78
1421.2798,55.25,54.02
1421.2955,51.61,50.52
1421.3113,48.34,47.54
1421.327,45.15,44.37
1421.3428,42.4,41.77
1421.3585,39.73,39.33
1421.3743,37.58,37.2
1421.39,35.71,35.22
1421.4058,34.16,33.86
