Trial Number,894,
Galactic Longitude (L),197.87657860520258,degrees
Galactic Latitude (B),-1.6012895507833,degrees
Right Ascension (RA),94.41745203898202,degrees
Declination (DEC),12.611776220155619,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:04:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.5,km/s
Ut,-227.4,km/s
Total Velocity,241.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.71
1419.4215,32.09,32.05
1419.4372,31.65,31.53
1419.453,31.5,31.64
1419.4687,32.05,32.25
1419.4845,33.5,33.52
1419.5002,35.53,35.99
1419.516,38.49,38.88
1419.5317,42.06,42.53
1419.5475,46.09,46.62
1419.5632,50.62,50.73
1419.579,54.62,55.2
1419.5947,59.56,59.97
1419.6105,63.73,64.23
1419.6262,67.97,68.46
1419.642,72.25,72.57
1419.6577,75.67,76.38
1419.6735,79.36,79.97
1419.6892,82.38,83.07
1419.705,85.69,86.52
1419.7207,88.23,88.87
1419.7365,90.25,90.86
1419.7522,92.21,92.1
1419.768,93.82,94.44
1419.7837,94.6,95.29
1419.7995,95.69,96.14
1419.8152,95.91,96.6
1419.8309,96.18,96.86
1419.8467,96.01,96.54
1419.8624,96.0,96.9
1419.8782,95.07,96.6
1419.8939,95.13,95.95
1419.9097,94.09,95.29
1419.9254,93.66,94.62
1419.9412,92.84,93.95
1419.9569,91.99,93.42
1419.9727,91.27,92.94
1419.9884,90.62,91.7
1420.0042,90.4,92.06
1420.0199,90.1,92.15
1420.0357,89.21,91.8
1420.0514,89.1,92.12
1420.0672,88.86,92.05
1420.0829,88.87,92.45
1420.0987,89.2,92.18
1420.1144,89.45,92.68
1420.1302,89.35,93.41
1420.1459,90.37,94.03
1420.1617,91.22,94.42
1420.1774,91.22,95.26
1420.1932,92.07,96.04
1420.2089,92.88,96.46
1420.2246,94.18,97.45
1420.2404,94.86,99.23
1420.2561,95.7,100.43
1420.2719,96.5,101.96
1420.2876,97.21,104.5
1420.3034,97.52,107.76
1420.3191,98.89,111.22
1420.3349,99.23,111.65
1420.3506,100.15,110.94
1420.3664,99.5,110.35
1420.3821,100.43,108.04
1420.3979,100.66,106.31
1420.4136,100.74,103.51
1420.4294,100.22,103.25
1420.4451,99.55,102.12
1420.4609,99.33,100.93
1420.4766,98.82,100.23
1420.4924,98.3,99.29
1420.5081,97.5,99.11
1420.5239,96.64,97.84
1420.5396,95.91,97.18
1420.5554,95.07,95.15
1420.5711,93.81,94.79
1420.5869,92.36,93.55
1420.6026,91.56,92.38
1420.6183,90.56,91.36
1420.6341,89.77,90.76
1420.6498,88.27,89.69
1420.6656,87.95,88.89
1420.6813,87.44,87.99
1420.6971,86.78,87.65
1420.7128,85.92,87.19
1420.7286,85.83,86.2
1420.7443,85.31,86.34
1420.7601,85.65,85.91
1420.7758,85.53,85.64
1420.7916,85.95,86.12
1420.8073,85.62,86.28
1420.8231,86.15,86.77
1420.8388,86.79,87.28
1420.8546,87.65,87.42
1420.8703,88.57,88.47
1420.8861,88.72,88.9
1420.9018,89.5,89.72
1420.9176,90.45,90.3
1420.9333,91.53,91.02
1420.9491,91.7,91.74
1420.9648,92.42,92.53
1420.9806,93.0,92.87
1420.9963,92.75,92.73
1421.0121,93.25,93.13
1421.0278,93.35,93.04
1421.0435,92.79,92.65
1421.0593,92.13,91.53
1421.075,91.48,90.41
1421.0908,89.82,89.44
1421.1065,88.74,88.35
1421.1223,86.53,85.71
1421.138,84.8,84.12
1421.1538,82.12,81.5
1421.1695,79.23,78.48
1421.1853,76.39,75.4
1421.201,72.87,71.96
1421.2168,69.65,68.73
1421.2325,66.38,65.15
1421.2483,62.17,61.76
1421.264,58.5,57.94
1421.2798,55.39,54.25
1421.2955,51.74,50.93
1421.3113,48.4,47.51
1421.327,45.02,44.51
1421.3428,42.27,41.55
1421.3585,39.8,39.21
1421.3743,37.48,37.01
1421.39,35.89,35.2
1421.4058,34.06,33.79
