Trial Number,922,
Galactic Longitude (L),200.42180669294825,degrees
Galactic Latitude (B),3.284008876803748,degrees
Right Ascension (RA),100.06197011647714,degrees
Declination (DEC),12.626039654001824,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:26:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-91.7,km/s
Ut,-228.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.64
1419.4215,32.16,31.65
1419.4372,31.64,31.48
1419.453,31.48,31.62
1419.4687,32.22,32.16
1419.4845,33.62,33.48
1419.5002,35.49,35.86
1419.516,38.63,38.94
1419.5317,42.3,42.35
1419.5475,45.92,46.52
1419.5632,50.25,50.72
1419.579,54.83,55.17
1419.5947,59.25,59.55
1419.6105,63.55,63.91
1419.6262,67.84,68.47
1419.642,72.11,72.27
1419.6577,75.77,76.4
1419.6735,79.52,79.85
1419.6892,82.75,82.78
1419.705,86.02,85.83
1419.7207,87.98,88.3
1419.7365,90.28,90.38
1419.7522,92.47,92.55
1419.768,93.35,93.61
1419.7837,94.54,94.92
1419.7995,95.55,95.79
1419.8152,95.83,96.68
1419.8309,95.87,96.48
1419.8467,96.44,96.63
1419.8624,96.34,96.31
1419.8782,95.76,96.24
1419.8939,95.07,95.18
1419.9097,94.56,95.39
1419.9254,93.8,94.26
1419.9412,92.53,93.44
1419.9569,92.01,93.41
1419.9727,91.48,92.97
1419.9884,90.75,92.75
1420.0042,90.09,92.64
1420.0199,89.9,92.59
1420.0357,88.91,92.32
1420.0514,89.24,92.76
1420.0672,89.11,92.92
1420.0829,88.96,93.03
1420.0987,89.32,93.59
1420.1144,89.8,94.26
1420.1302,89.55,94.47
1420.1459,90.39,95.34
1420.1617,91.3,95.67
1420.1774,91.54,96.47
1420.1932,92.39,96.87
1420.2089,93.37,97.77
1420.2246,94.18,98.36
1420.2404,94.48,98.96
1420.2561,95.78,101.13
1420.2719,95.98,102.97
1420.2876,97.34,105.83
1420.3034,97.91,109.21
1420.3191,98.57,113.12
1420.3349,99.37,114.39
1420.3506,99.9,113.83
1420.3664,100.17,112.97
1420.3821,100.75,111.67
1420.3979,100.36,108.42
1420.4136,100.31,105.48
1420.4294,100.25,103.32
1420.4451,100.03,102.23
1420.4609,99.51,101.14
1420.4766,99.04,100.25
1420.4924,98.03,98.74
1420.5081,97.17,98.44
1420.5239,96.46,97.76
1420.5396,95.38,96.93
1420.5554,94.26,95.35
1420.5711,93.57,94.32
1420.5869,92.73,93.07
1420.6026,91.31,92.65
1420.6183,90.59,91.51
1420.6341,89.66,90.32
1420.6498,88.84,89.56
1420.6656,88.16,89.03
1420.6813,87.38,88.04
1420.6971,86.81,87.93
1420.7128,85.66,87.11
1420.7286,85.99,86.47
1420.7443,85.67,86.03
1420.7601,85.62,86.17
1420.7758,85.51,85.91
1420.7916,85.55,86.25
1420.8073,85.94,86.2
1420.8231,86.46,86.3
1420.8388,86.92,87.29
1420.8546,87.75,87.46
1420.8703,88.32,88.56
1420.8861,88.83,89.06
1420.9018,89.79,89.49
1420.9176,90.39,90.3
1420.9333,91.23,91.22
1420.9491,91.43,91.58
1420.9648,92.95,91.95
1420.9806,92.7,92.34
1420.9963,93.15,93.3
1421.0121,92.84,92.72
1421.0278,93.42,92.89
1421.0435,93.35,92.08
1421.0593,92.46,91.89
1421.075,91.34,90.49
1421.0908,89.96,89.55
1421.1065,88.64,87.7
1421.1223,86.65,85.76
1421.138,84.8,83.81
1421.1538,81.95,81.21
1421.1695,79.06,78.18
1421.1853,76.33,74.86
1421.201,72.71,71.96
1421.2168,69.6,68.74
1421.2325,65.73,65.12
1421.2483,62.18,61.44
1421.264,58.52,57.69
1421.2798,55.11,54.41
1421.2955,51.47,50.76
1421.3113,48.14,47.58
1421.327,45.13,44.38
1421.3428,42.25,41.6
1421.3585,40.07,39.19
1421.3743,37.41,37.02
1421.39,35.86,35.29
1421.4058,34.0,33.64
