Trial Number,547,
Galactic Longitude (L),140.40222416075483,degrees
Galactic Latitude (B),-48.811526212868664,degrees
Right Ascension (RA),24.54127755217482,degrees
Declination (DEC),12.468733088840706,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:25:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,121.9,km/s
Ut,-227.4,km/s
Total Velocity,258.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.75
1419.4215,32.18,32.09
1419.4372,31.66,31.66
1419.453,31.56,31.71
1419.4687,32.1,32.26
1419.4845,33.54,33.87
1419.5002,35.81,36.13
1419.516,38.74,39.07
1419.5317,42.25,42.82
1419.5475,46.35,46.77
1419.5632,50.61,51.27
1419.579,54.8,55.7
1419.5947,59.22,60.18
1419.6105,63.78,64.65
1419.6262,67.99,68.91
1419.642,72.01,72.95
1419.6577,75.87,77.11
1419.6735,79.41,80.34
1419.6892,82.94,83.94
1419.705,85.14,86.4
1419.7207,88.35,89.25
1419.7365,90.17,91.25
1419.7522,92.53,93.74
1419.768,93.69,95.03
1419.7837,94.68,95.89
1419.7995,95.73,96.93
1419.8152,96.58,97.15
1419.8309,96.48,97.22
1419.8467,96.32,97.42
1419.8624,96.25,97.07
1419.8782,95.95,96.78
1419.8939,95.5,96.14
1419.9097,94.75,95.39
1419.9254,93.72,95.06
1419.9412,92.9,94.11
1419.9569,92.32,93.31
1419.9727,91.63,92.43
1419.9884,90.96,92.16
1420.0042,90.56,91.59
1420.0199,90.16,91.14
1420.0357,90.1,90.65
1420.0514,89.3,90.24
1420.0672,89.24,90.17
1420.0829,89.67,90.67
1420.0987,89.32,90.6
1420.1144,89.59,90.81
1420.1302,90.11,90.78
1420.1459,90.51,91.75
1420.1617,91.48,92.36
1420.1774,92.14,93.14
1420.1932,92.14,94.05
1420.2089,93.29,94.56
1420.2246,94.63,95.77
1420.2404,94.45,96.49
1420.2561,96.21,97.78
1420.2719,97.09,98.94
1420.2876,97.31,100.55
1420.3034,98.54,102.4
1420.3191,98.75,103.52
1420.3349,99.63,103.55
1420.3506,99.77,102.95
1420.3664,100.33,103.0
1420.3821,100.89,102.68
1420.3979,100.71,102.36
1420.4136,101.07,102.93
1420.4294,100.39,102.4
1420.4451,100.25,101.81
1420.4609,99.46,101.41
1420.4766,99.05,100.77
1420.4924,98.43,100.41
1420.5081,97.54,99.08
1420.5239,96.89,98.53
1420.5396,95.94,97.56
1420.5554,94.72,95.84
1420.5711,93.57,95.27
1420.5869,92.77,94.21
1420.6026,91.7,93.13
1420.6183,90.83,92.06
1420.6341,90.27,91.02
1420.6498,89.22,90.13
1420.6656,88.47,89.53
1420.6813,87.19,88.87
1420.6971,87.37,88.14
1420.7128,86.2,87.48
1420.7286,86.13,87.13
1420.7443,85.52,86.64
1420.7601,85.33,86.68
1420.7758,85.48,86.42
1420.7916,85.78,86.62
1420.8073,86.03,86.58
1420.8231,86.76,87.29
1420.8388,87.1,87.78
1420.8546,87.44,88.04
1420.8703,88.54,89.08
1420.8861,89.0,89.68
1420.9018,90.05,90.44
1420.9176,90.36,91.14
1420.9333,91.45,91.95
1420.9491,92.11,92.51
1420.9648,92.5,92.73
1420.9806,93.17,93.28
1420.9963,93.5,93.61
1421.0121,93.83,93.92
1421.0278,93.38,93.25
1421.0435,93.51,93.28
1421.0593,92.64,92.54
1421.075,91.55,91.07
1421.0908,90.34,89.93
1421.1065,88.52,88.54
1421.1223,87.11,86.52
1421.138,84.92,84.08
1421.1538,82.16,81.66
1421.1695,79.45,78.94
1421.1853,76.2,75.94
1421.201,72.92,73.09
1421.2168,69.93,69.17
1421.2325,66.15,65.43
1421.2483,62.61,61.72
1421.264,58.84,58.27
1421.2798,55.24,54.83
1421.2955,51.78,51.33
1421.3113,48.47,48.1
1421.327,45.46,44.89
1421.3428,42.39,42.04
1421.3585,39.91,39.52
1421.3743,37.74,37.44
1421.39,35.78,35.39
1421.4058,34.25,33.98
