Trial Number,895,
Galactic Longitude (L),197.96981058132147,degrees
Galactic Latitude (B),-1.426756915667904,degrees
Right Ascension (RA),94.62020147796794,degrees
Declination (DEC),12.612291036998048,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:05:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.8,km/s
Ut,-227.4,km/s
Total Velocity,242.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.82
1419.4215,32.11,31.99
1419.4372,31.69,31.52
1419.453,31.57,31.54
1419.4687,32.25,32.1
1419.4845,33.43,33.65
1419.5002,35.62,35.78
1419.516,38.6,38.95
1419.5317,42.16,42.42
1419.5475,46.13,46.46
1419.5632,50.66,51.08
1419.579,54.98,55.35
1419.5947,59.19,59.79
1419.6105,63.51,64.16
1419.6262,67.85,68.34
1419.642,71.83,72.59
1419.6577,76.02,76.21
1419.6735,79.52,79.96
1419.6892,82.83,83.27
1419.705,85.69,85.71
1419.7207,87.69,89.11
1419.7365,90.42,91.16
1419.7522,92.19,92.65
1419.768,94.04,94.16
1419.7837,94.46,94.94
1419.7995,95.29,96.4
1419.8152,95.91,96.74
1419.8309,96.12,96.62
1419.8467,95.88,97.07
1419.8624,95.81,96.46
1419.8782,95.58,95.85
1419.8939,95.34,95.81
1419.9097,94.43,95.45
1419.9254,93.47,94.62
1419.9412,92.71,93.83
1419.9569,91.95,93.56
1419.9727,91.64,92.65
1419.9884,90.54,92.62
1420.0042,89.99,91.8
1420.0199,89.56,91.84
1420.0357,88.99,92.02
1420.0514,89.32,91.82
1420.0672,88.96,92.11
1420.0829,89.22,92.16
1420.0987,88.86,92.75
1420.1144,89.5,92.96
1420.1302,90.07,93.39
1420.1459,90.49,94.23
1420.1617,91.0,94.93
1420.1774,91.49,95.52
1420.1932,92.58,96.02
1420.2089,93.29,97.26
1420.2246,94.18,97.7
1420.2404,94.66,99.03
1420.2561,96.13,100.29
1420.2719,96.15,101.97
1420.2876,97.53,104.66
1420.3034,97.96,108.42
1420.3191,99.05,110.86
1420.3349,99.1,111.45
1420.3506,99.61,111.06
1420.3664,100.08,110.18
1420.3821,100.0,108.95
1420.3979,100.37,106.45
1420.4136,100.51,104.17
1420.4294,100.11,102.83
1420.4451,99.63,101.75
1420.4609,99.73,101.5
1420.4766,98.98,100.5
1420.4924,98.43,99.69
1420.5081,97.51,98.39
1420.5239,96.83,98.02
1420.5396,95.7,96.46
1420.5554,94.9,95.6
1420.5711,93.95,94.84
1420.5869,92.38,93.49
1420.6026,91.5,92.65
1420.6183,90.61,91.52
1420.6341,89.41,90.35
1420.6498,88.45,89.59
1420.6656,88.26,89.16
1420.6813,87.86,87.96
1420.6971,86.78,87.42
1420.7128,86.13,87.14
1420.7286,85.98,86.88
1420.7443,85.52,86.36
1420.7601,85.63,86.1
1420.7758,85.59,86.31
1420.7916,86.13,86.31
1420.8073,85.6,86.67
1420.8231,86.19,86.72
1420.8388,87.04,87.35
1420.8546,87.16,87.76
1420.8703,88.32,88.16
1420.8861,88.36,89.4
1420.9018,89.61,89.42
1420.9176,90.49,90.64
1420.9333,91.07,91.1
1420.9491,91.88,91.3
1420.9648,92.03,92.76
1420.9806,92.77,93.02
1420.9963,93.45,92.89
1421.0121,93.87,93.09
1421.0278,93.28,93.12
1421.0435,92.97,92.51
1421.0593,92.78,91.77
1421.075,91.56,90.99
1421.0908,90.22,89.44
1421.1065,88.32,87.9
1421.1223,86.83,86.26
1421.138,84.77,83.43
1421.1538,82.03,81.18
1421.1695,79.29,78.19
1421.1853,76.41,75.26
1421.201,73.06,72.27
1421.2168,69.56,68.69
1421.2325,66.12,65.01
1421.2483,62.44,61.59
1421.264,58.83,57.79
1421.2798,55.23,54.59
1421.2955,51.47,51.01
1421.3113,48.42,47.6
1421.327,45.22,44.55
1421.3428,42.17,41.53
1421.3585,39.86,39.22
1421.3743,37.8,36.94
1421.39,35.82,35.32
1421.4058,34.27,33.88
