Trial Number,1241,
Galactic Longitude (L),235.6622638253277,degrees
Galactic Latitude (B),59.74002492000141,degrees
Right Ascension (RA),164.40100203814566,degrees
Declination (DEC),12.74205798869404,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:43:20,
Calculated Parameters
Vr,11.6,km/s
Ur,-170.0,km/s
Ut,-78.2,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.59
1419.4215,32.15,31.84
1419.4372,31.5,31.41
1419.453,31.62,31.54
1419.4687,32.06,32.26
1419.4845,33.38,33.81
1419.5002,35.61,35.88
1419.516,38.49,38.93
1419.5317,42.11,42.52
1419.5475,46.13,46.83
1419.5632,50.41,51.18
1419.579,54.94,55.32
1419.5947,59.15,59.76
1419.6105,63.71,64.12
1419.6262,67.93,68.55
1419.642,71.82,72.91
1419.6577,75.7,76.43
1419.6735,79.02,80.32
1419.6892,82.29,83.2
1419.705,85.61,86.1
1419.7207,87.89,88.96
1419.7365,89.98,90.62
1419.7522,92.1,92.78
1419.768,93.53,94.1
1419.7837,94.07,95.6
1419.7995,95.3,96.15
1419.8152,95.62,97.07
1419.8309,95.7,96.54
1419.8467,95.91,96.81
1419.8624,96.21,97.02
1419.8782,95.33,96.06
1419.8939,94.82,95.74
1419.9097,93.8,95.01
1419.9254,93.66,94.41
1419.9412,92.55,93.55
1419.9569,91.82,92.75
1419.9727,90.99,92.41
1419.9884,90.47,91.7
1420.0042,90.28,91.27
1420.0199,89.72,90.95
1420.0357,88.93,90.48
1420.0514,88.76,90.61
1420.0672,89.03,90.06
1420.0829,89.08,90.53
1420.0987,89.12,90.6
1420.1144,89.49,90.81
1420.1302,89.47,91.09
1420.1459,89.85,91.93
1420.1617,90.79,92.41
1420.1774,91.62,93.2
1420.1932,92.1,94.26
1420.2089,93.38,94.74
1420.2246,93.52,95.67
1420.2404,94.48,96.96
1420.2561,95.54,97.87
1420.2719,96.15,98.38
1420.2876,97.1,99.37
1420.3034,97.65,100.18
1420.3191,98.41,101.21
1420.3349,99.2,102.11
1420.3506,99.63,102.74
1420.3664,99.95,103.9
1420.3821,99.87,104.58
1420.3979,99.96,105.18
1420.4136,100.15,106.66
1420.4294,100.04,107.91
1420.4451,99.9,109.47
1420.4609,99.28,110.51
1420.4766,98.94,109.86
1420.4924,98.33,109.05
1420.5081,96.74,105.86
1420.5239,96.4,103.05
1420.5396,95.08,100.39
1420.5554,94.55,98.19
1420.5711,93.68,96.53
1420.5869,92.64,95.0
1420.6026,91.43,93.59
1420.6183,90.64,91.79
1420.6341,89.59,90.87
1420.6498,88.97,90.17
1420.6656,87.93,89.22
1420.6813,87.06,88.5
1420.6971,86.29,87.5
1420.7128,86.13,87.23
1420.7286,85.78,86.77
1420.7443,85.68,85.93
1420.7601,85.67,86.3
1420.7758,85.44,86.13
1420.7916,85.54,86.51
1420.8073,85.91,86.21
1420.8231,86.47,86.88
1420.8388,86.81,87.2
1420.8546,87.31,88.08
1420.8703,88.14,88.62
1420.8861,88.7,88.74
1420.9018,89.78,89.99
1420.9176,90.44,90.74
1420.9333,91.39,91.29
1420.9491,92.16,92.12
1420.9648,92.5,92.21
1420.9806,93.53,93.09
1420.9963,93.35,93.02
1421.0121,93.66,93.4
1421.0278,92.96,92.68
1421.0435,93.13,92.27
1421.0593,92.34,92.11
1421.075,91.34,90.74
1421.0908,90.21,89.81
1421.1065,88.65,87.74
1421.1223,86.71,86.17
1421.138,84.6,83.74
1421.1538,81.96,81.2
1421.1695,79.29,78.48
1421.1853,75.97,75.7
1421.201,73.16,72.04
1421.2168,69.45,68.27
1421.2325,65.77,65.06
1421.2483,62.29,61.59
1421.264,58.62,58.06
1421.2798,55.2,54.46
1421.2955,51.62,51.02
1421.3113,48.41,47.86
1421.327,45.17,44.38
1421.3428,42.21,41.67
1421.3585,39.81,39.29
1421.3743,37.53,37.21
1421.39,35.62,35.24
1421.4058,34.06,33.74
